epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.6528434753418,9.929479710990563e-05,0.00996467750519514,18.309186935424805,4.510895087150857e-05,0.00671631982550025
1,20.073728561401367,2.1070862203487195e-05,0.004590300843119621,17.511734008789062,2.1757452486781403e-05,0.004664488136768341
2,22.92500877380371,1.9023216736968607e-05,0.0043615614995360374,24.421268463134766,4.200246257823892e-05,0.006480930373072624
3,18.343929290771484,1.638220601307694e-05,0.004047493916004896,15.355530738830566,1.7270256648771465e-05,0.004155749920755625
4,16.552907943725586,1.359325415251078e-05,0.0036869030445814133,19.34626007080078,2.38675838772906e-05,0.004885445814579725
5,17.635025024414062,1.3907693755754735e-05,0.0037293019704520702,13.902183532714844,1.45561980389175e-05,0.0038152586203068495
6,15.417220115661621,1.1822239684988745e-05,0.003438348416239023,12.699362754821777,1.2429105481714942e-05,0.0035254936665296555
7,15.466344833374023,1.0815267160069197e-05,0.0032886574044823647,15.27129077911377,1.9624400010798126e-05,0.004429943393915892
8,16.656539916992188,1.2634925042220857e-05,0.003554563969373703,20.53923988342285,2.1671208742191084e-05,0.004655234515666962
9,14.422110557556152,9.917264833347872e-06,0.003149168798699975,12.906428337097168,1.2897543456347194e-05,0.0035913148894906044
10,14.019157409667969,1.01864961834508e-05,0.003191628959029913,13.52954387664795,1.5073125723574776e-05,0.0038824123330414295
11,15.015100479125977,1.0785434824356344e-05,0.003284118603914976,12.95118236541748,1.3896392374590505e-05,0.003727786475792527
12,15.070453643798828,1.0687353096727747e-05,0.003269151784479618,12.514632225036621,1.194460583064938e-05,0.003456096863374114
13,16.381155014038086,1.1807802366092801e-05,0.0034362482838332653,13.185623168945312,1.4161182662064675e-05,0.003763134591281414
14,13.17576789855957,1.0059814485430252e-05,0.0031717210076749325,13.675813674926758,1.220137801283272e-05,0.003493047086521983
15,14.198553085327148,1.0051871868199669e-05,0.0031704686116427183,12.535735130310059,1.0661359738151077e-05,0.003265173640102148
16,12.842155456542969,8.335163329320494e-06,0.0028870683163404465,15.118212699890137,1.3584997759608086e-05,0.003685783129185438
17,13.108681678771973,9.1239917310304e-06,0.003020594595000148,12.472708702087402,1.046903071255656e-05,0.0032355880830436945
18,14.319099426269531,9.733119441079907e-06,0.003119794884696603,14.909728050231934,1.4509319953504018e-05,0.003809110028669238
19,13.110393524169922,1.0179112905461807e-05,0.0031904722563922405,12.884453773498535,1.2714118383883033e-05,0.0035656862892210484
20,13.4046049118042,8.788738341536373e-06,0.002964580664411187,12.827072143554688,1.0105904038937297e-05,0.0031789783388376236
21,13.822650909423828,1.0005217518482823e-05,0.003163102548569441,12.688467979431152,1.2608611541509163e-05,0.003550860797986388
22,12.719964981079102,8.594301107223146e-06,0.0029316036961972713,12.695307731628418,9.891999980027322e-06,0.003145155031234026
23,13.580777168273926,9.62899412115803e-06,0.00310306204482913,12.741328239440918,1.3112576198182069e-05,0.003621129086241126
24,13.135822296142578,8.573413651902229e-06,0.0029280392918735743,15.050469398498535,1.1381248441466596e-05,0.0033736105542629957
25,12.602001190185547,9.435143510927446e-06,0.0030716678593307734,12.61284351348877,1.2755598618241493e-05,0.0035714979749172926
26,12.589015007019043,8.546198841941077e-06,0.0029233882669359446,12.356498718261719,1.070167218131246e-05,0.0032713410910218954
27,13.111127853393555,9.661920557846315e-06,0.003108362900093198,12.339576721191406,1.2534544111986179e-05,0.003540415782481432
28,12.552176475524902,9.173839316645171e-06,0.003028834704309702,15.38374137878418,1.3294202290126123e-05,0.0036461215931922197
29,12.80681037902832,9.031549780047499e-06,0.003005253616720438,11.744868278503418,1.075035470421426e-05,0.0032787732779979706
30,13.53681468963623,9.704548574518412e-06,0.0031152123119682074,11.645233154296875,9.925290214596316e-06,0.003150442847982049
31,13.477896690368652,8.959845217759721e-06,0.0029933000914752483,12.137882232666016,1.2204578524688259e-05,0.0034935050643980503
32,13.544631004333496,1.0603315786283929e-05,0.0032562734559178352,11.772193908691406,1.1043509402952623e-05,0.0033231775742024183
33,12.789958000183105,8.763581718085334e-06,0.002960334764793515,13.50852108001709,1.2557858099171426e-05,0.0035437068436294794
34,14.194575309753418,9.628695806895848e-06,0.0031030140817165375,12.80987548828125,1.0655955520633142e-05,0.003264346159994602
35,12.759421348571777,9.707730896479916e-06,0.003115723142400384,13.70956802368164,1.2156038792454638e-05,0.00348655111156404
36,13.470830917358398,8.92972730071051e-06,0.0029882648959755898,16.488725662231445,1.2695930308836978e-05,0.0035631349310278893
37,12.892502784729004,1.0066791219287552e-05,0.0031728206668049097,17.703121185302734,1.75757595570758e-05,0.004192345310002565
