epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.930679321289062,4.647220339393243e-05,0.006817052140831947,14.183050155639648,2.4009956177906133e-05,0.004899995401501656
1,13.593725204467773,1.0880898116738535e-05,0.003298620693385601,15.341962814331055,1.698531377769541e-05,0.004121324047446251
2,13.43935775756836,9.583232895238325e-06,0.003095679683610797,13.603071212768555,1.543474900245201e-05,0.003928708378225565
3,13.393671989440918,9.218772902386263e-06,0.0030362431425601244,15.487220764160156,1.8769915186567232e-05,0.004332426004111767
4,12.501226425170898,8.572013030061498e-06,0.0029278001748025417,16.219093322753906,1.8052291125059128e-05,0.0042487988248467445
5,13.181020736694336,8.398562385991681e-06,0.002898027189075947,13.56238079071045,1.53019318531733e-05,0.003911768086254597
6,12.140554428100586,7.756745617371053e-06,0.0027850933838635683,12.890563011169434,1.429555231879931e-05,0.0037809459026902914
7,12.771248817443848,7.984591320564505e-06,0.002825701842084527,13.866907119750977,1.1942188393732067e-05,0.003455747151747346
8,12.65499210357666,8.014145350898616e-06,0.00283092656172812,12.860014915466309,1.134344802267151e-05,0.0033680035267025232
9,11.9484224319458,7.478468887711642e-06,0.0027346787974238396,12.468335151672363,1.1177025953656994e-05,0.003343205899000168
10,11.99421215057373,7.303827260329854e-06,0.002702559344470501,12.50234317779541,1.2978654012840707e-05,0.0036025899462401867
11,11.896613121032715,7.328620540647535e-06,0.0027071423828601837,12.199313163757324,1.143063582276227e-05,0.003380922367796302
12,11.088586807250977,6.705769465042977e-06,0.0025895501021295786,11.948135375976562,1.1039391210942995e-05,0.0033225580118596554
13,11.820033073425293,6.870481684018159e-06,0.002621160354465246,12.091330528259277,1.1205646842427086e-05,0.0033474836964160204
14,11.299622535705566,6.689583642582875e-06,0.0025864229537546635,16.343219757080078,1.4630784789915197e-05,0.0038250209763646126
15,11.96192741394043,6.89521857566433e-06,0.0026258747093379498,11.871156692504883,1.121435434470186e-05,0.0033487838227301836
16,11.899041175842285,6.836095963080879e-06,0.0026145929004997015,13.99310302734375,1.334447915724013e-05,0.003653009654954076
17,11.524435997009277,6.766736532881623e-06,0.002601295243948698,11.6458158493042,1.025161054712953e-05,0.003201813669875264
18,10.76569938659668,6.410716196114663e-06,0.002531939186155796,12.441673278808594,9.216494618158322e-06,0.003035868052393198
19,11.343960762023926,6.351739557430847e-06,0.002520265756174922,12.881136894226074,1.1830175026261713e-05,0.003439502092078328
20,11.075248718261719,6.339382707665209e-06,0.002517813118174672,12.447284698486328,9.353047971671913e-06,0.003058275207877159
21,10.808627128601074,6.2121548580762465e-06,0.002492419444024563,12.700183868408203,1.1707251360348891e-05,0.0034215860068798065
22,11.708943367004395,6.442841367970686e-06,0.002538275206461549,12.363874435424805,1.0779869626276195e-05,0.003283271100372076
23,11.211721420288086,6.129483608674491e-06,0.002475779503583908,12.02649974822998,1.0582188224361744e-05,0.0032530275639146566
24,11.419510841369629,6.19995762463077e-06,0.002489971462637186,11.596796035766602,9.486856470175553e-06,0.0030800742097198963
25,11.1089448928833,6.323961770249298e-06,0.0025147488340735435,11.68364143371582,1.015108500723727e-05,0.003186076646670699
26,10.911735534667969,6.142392976471456e-06,0.0024783851113170385,12.993551254272461,8.842788702168036e-06,0.002973682712763548
27,11.058440208435059,6.165501417854102e-06,0.0024830426555126905,14.971192359924316,1.27071762108244e-05,0.003564712591469288
28,10.965188980102539,6.103215582697885e-06,0.0024704686366021633,11.328536033630371,9.631287866795901e-06,0.003103431547060609
29,10.535346984863281,5.922506716160569e-06,0.002433620160445571,14.344980239868164,1.2299587979214266e-05,0.0035070767626166344
30,10.649993896484375,5.795554443466244e-06,0.0024073957465589046,11.884279251098633,8.64763933350332e-06,0.002940686885267496
31,10.833806037902832,5.881352080905344e-06,0.002425149781629443,11.588589668273926,9.795052392291836e-06,0.0031297048553824425
32,11.454293251037598,6.002026111673331e-06,0.0024499031715095043,11.799321174621582,1.0129099791811313e-05,0.003182624699547887
