epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.304841995239258,4.0917711885413155e-05,0.006396695505827665,19.944684982299805,5.901117765461095e-05,0.00768187316134572
1,17.775989532470703,2.2890731997904368e-05,0.004784425720572472,19.425365447998047,4.7386747610289603e-05,0.00688380328938365
2,16.164966583251953,1.7327767636743374e-05,0.004162663593888283,20.672021865844727,4.8082460125442594e-05,0.006934151519089937
3,19.25834846496582,1.7935040887095965e-05,0.004234977997839451,17.481191635131836,3.831254434771836e-05,0.006189712788909674
4,15.69110107421875,1.5467428966076113e-05,0.003932865336537361,16.49775505065918,3.5521050449460745e-05,0.005959953647106886
5,14.977885246276855,1.4613199709856417e-05,0.003822721540927887,16.233104705810547,3.16460027534049e-05,0.005625477991998196
6,14.837275505065918,1.3553728422266431e-05,0.0036815388593822718,16.112689971923828,2.8290998670854606e-05,0.0053189280442893505
7,14.458454132080078,1.2540140232886188e-05,0.003541206009685993,14.824228286743164,2.7107949790661223e-05,0.005206529516726732
8,13.898992538452148,1.1560451639525127e-05,0.003400066401809454,15.191869735717773,2.3417125703417696e-05,0.004839124158024788
9,13.685546875,1.1207513125555124e-05,0.003347762394696474,15.773672103881836,2.1242951333988458e-05,0.004609007388353348
10,13.6309175491333,1.0932601981039625e-05,0.003306448459625244,13.820272445678711,2.091249916702509e-05,0.004573018755763769
11,15.096807479858398,1.071185488399351e-05,0.0032728970982134342,21.47440528869629,1.9768478523474187e-05,0.004446175415068865
12,13.821357727050781,1.0069094969367143e-05,0.003173183649778366,13.726116180419922,1.8912502127932385e-05,0.004348850343376398
13,13.858678817749023,1.0039495464297943e-05,0.0031685163266956806,13.535745620727539,1.8704455214901827e-05,0.004324864596128464
14,14.55412483215332,9.982659321394749e-06,0.003159534651786089,14.525064468383789,1.7268543160753325e-05,0.0041555436328053474
15,12.572237014770508,8.9338773250347e-06,0.0029889591969549656,14.063471794128418,1.9536442778189667e-05,0.004420004785060883
16,13.58837604522705,9.599921213521156e-06,0.0030983739998191595,14.276782989501953,1.629315192985814e-05,0.00403647730126977
17,12.723329544067383,9.049651453096885e-06,0.003008263884112239,16.092243194580078,1.5668234482291155e-05,0.00395831186324358
18,13.58867073059082,9.132418199442327e-06,0.003021989017724991,17.376644134521484,2.1383984858402982e-05,0.004624282009899616
19,13.474536895751953,9.204097295878455e-06,0.0030338254291564226,15.067346572875977,1.907547630253248e-05,0.004367548041045666
20,12.979220390319824,8.655837518745102e-06,0.0029420803766697645,18.1841983795166,2.180979026888963e-05,0.0046700951643288136
21,14.019261360168457,9.14986685529584e-06,0.003024874720722437,13.750436782836914,1.7392871086485684e-05,0.004170475993305445
22,12.773350715637207,8.52657831273973e-06,0.002920030616223812,15.99686336517334,1.5067282220115885e-05,0.0038816595915704966
23,13.114840507507324,8.68978622747818e-06,0.0029478443320840597,13.517664909362793,1.5230146345857065e-05,0.003902581986039877
24,12.319561004638672,8.211362001020461e-06,0.002865547314286232,13.11179256439209,1.5563691704301164e-05,0.003945084288716316
25,12.553424835205078,8.440470082859974e-06,0.0029052486643195152,14.14785385131836,1.4472120710706804e-05,0.0038042240776121616
26,12.100119590759277,8.112186151265632e-06,0.0028481900226324797,13.427767753601074,1.4765388186788186e-05,0.0038425757084041834
27,12.344517707824707,8.306579729833174e-06,0.002882113680243492,13.189498901367188,1.4726143490406685e-05,0.003837465774267912
28,12.810267448425293,8.42013287183363e-06,0.0029017464257776737,14.859905242919922,1.7730897525325418e-05,0.004210806917399168
29,12.895133018493652,8.492230335832573e-06,0.0029141430277377367,15.780168533325195,1.4060011380934156e-05,0.0037496681325137615
30,13.74162769317627,8.695713404449634e-06,0.0029488494619727135,14.05392074584961,1.409484048053855e-05,0.0037543096113950014
31,12.201074600219727,7.931317668408155e-06,0.0028162593953311443,13.412795066833496,1.416881332261255e-05,0.003764148335903883
32,12.786992073059082,8.719361176190432e-06,0.0029528564773499966,13.247323036193848,1.5516676285187714e-05,0.003939121030271053
33,12.785041809082031,8.2058932093787e-06,0.0028645929414778948,13.495516777038574,1.3976150512462482e-05,0.0037384689785540104
34,12.793205261230469,8.013059414224699e-06,0.002830734709277749,13.787813186645508,1.3499972737918142e-05,0.003674230771139264
35,12.754646301269531,7.998007276910357e-06,0.0028280748520046473,13.594409942626953,1.6182582839974202e-05,0.004022757988423109
36,12.532426834106445,8.164623977791052e-06,0.002857380546629429,13.000676155090332,1.3489648154063616e-05,0.003672825638204813
37,12.247353553771973,7.851721420593094e-06,0.0028020923491567373,13.861373901367188,1.5369494576589204e-05,0.003920394461601973
38,12.471114158630371,7.91814090916887e-06,0.0028139192145317793,13.305760383605957,1.3357040188566316e-05,0.0036547284107655287
39,12.54987907409668,7.98203927843133e-06,0.002825250383466482,12.8244047164917,1.352212257188512e-05,0.003677243832498789
40,11.75938892364502,7.494767032767413e-06,0.00273765716701746,13.721652030944824,1.4739747712155804e-05,0.0038392378482967615
41,12.612464904785156,7.825683496776037e-06,0.0027974422555416822,14.334028244018555,1.5480689398827963e-05,0.003934550564736128
42,12.279444694519043,7.936828296806198e-06,0.002817237749695778,13.737268447875977,1.277187402592972e-05,0.0035737757571041584
43,12.366579055786133,7.528103651566198e-06,0.0027437389362603426,14.545548439025879,1.5997651644283906e-05,0.003999706357717514
44,12.265130996704102,7.794842531438917e-06,0.002791924402117729,13.430819511413574,1.248936587217031e-05,0.0035340297035872936
45,12.336453437805176,7.823312444088515e-06,0.002797018503770232,12.70805835723877,1.400173732690746e-05,0.0037418894935399294
46,11.84282398223877,7.333169378398452e-06,0.002707982435822487,16.394582748413086,1.2413430340529885e-05,0.0035232696682214737
47,12.661747932434082,7.584160812257323e-06,0.00275393552146852,13.274679183959961,1.4798387383052614e-05,0.0038468672428280115
48,12.53283405303955,7.829585229046643e-06,0.0027981395833194256,14.062660217285156,1.212698953168001e-05,0.003482382744550705
49,11.629465103149414,7.132559403544292e-06,0.00267068506218493,12.527518272399902,1.260069984709844e-05,0.003549746470525861
50,12.08488941192627,7.370174444076838e-06,0.002714806469157338,13.389362335205078,1.1840385923278518e-05,0.003440986154600978
51,12.703299522399902,7.694927262491547e-06,0.002773973159492016,13.941816329956055,1.546777639305219e-05,0.003932909108698368
52,13.992158889770508,8.231299034378026e-06,0.0028690239414572716,14.036365509033203,1.2402449101500679e-05,0.0035217110998928547
53,11.867827415466309,7.3573310146457516e-06,0.00271243997849524,12.83006477355957,1.3398939699982293e-05,0.003660456044599414
54,11.983427047729492,7.327310413529631e-06,0.0027069004718214273,13.034503936767578,1.214443636854412e-05,0.0034848868381232023
55,11.37903118133545,7.094798093021382e-06,0.0026636060792952776,13.073260307312012,1.1701525181706529e-05,0.0034207492135465145
56,11.60625171661377,7.022918453003513e-06,0.0026500788517296314,13.226439476013184,1.1427749996073544e-05,0.0033804955892264843
57,11.919108390808105,7.298474429262569e-06,0.0027015688829123974,12.572551727294922,1.2683151908277068e-05,0.00356134120374918
58,11.937750816345215,7.328958417929243e-06,0.002707204781472683,12.944090843200684,1.149721174442675e-05,0.00339075387455523
59,12.000687599182129,7.181171440606704e-06,0.002679770812392235,12.86881160736084,1.2809170584660023e-05,0.003578989999368787
60,11.919698715209961,7.138638920878293e-06,0.00267182313837111,13.877166748046875,1.1271611583651975e-05,0.0033573219552636147
61,11.975347518920898,7.23990160622634e-06,0.0026907064020633698,12.905043601989746,1.1398047718103044e-05,0.0033760995138436556
62,11.636024475097656,7.172350251494208e-06,0.0026781242340803146,13.93775749206543,1.4000492228660733e-05,0.0037417232524603605
63,11.813188552856445,7.1999661486188415e-06,0.002683275146409869,12.487568855285645,1.1450146303104702e-05,0.0033838064409792423
64,11.314888000488281,6.899572326801717e-06,0.0026267035864293575,12.337616920471191,1.1363666999386624e-05,0.003371003782376647
65,11.501590728759766,6.830184702266706e-06,0.0026134622748941183,12.409943580627441,1.1224505215068348e-05,0.003350299084559083
66,11.979654312133789,6.858014785393607e-06,0.0026187810581177473,12.38802719116211,1.1400448784115724e-05,0.003376455046236515
67,11.588174819946289,6.957073310331907e-06,0.0026376263704150915,13.291352272033691,1.2449818314053118e-05,0.0035284298937767744
68,11.427148818969727,6.8411095526244026e-06,0.0026155514642596245,16.119956970214844,1.1545464985829312e-05,0.0033978617284446955
69,12.209623336791992,7.1611789280723315e-06,0.0026760378386825323,15.072959899902344,1.4729809663549531e-05,0.003837943309918046
70,12.790580749511719,7.463193469448015e-06,0.0027318845968693495,13.741690635681152,1.0647723684087396e-05,0.003263084916397929
71,11.217424392700195,6.603329438803485e-06,0.0025696943048387766,12.314549446105957,1.1184258255525492e-05,0.00334428739733994
72,12.096006393432617,6.9854654611845035e-06,0.0026430031284689903,13.409496307373047,1.3564812434196938e-05,0.0036830438766628504
73,13.812156677246094,7.647997335880063e-06,0.0027655011508613825,14.285324096679688,1.1234563316975255e-05,0.003351799910888076
74,11.424412727355957,6.847308668511687e-06,0.002616736339405179,12.192479133605957,1.2489517757785507e-05,0.0035340511240065098
75,11.398072242736816,6.7663545451068785e-06,0.0026012216694653034,12.457941055297852,1.179191986011574e-05,0.003433936508372426
76,11.946542739868164,6.73442173138028e-06,0.002595076337456703,14.851727485656738,1.5047994565975387e-05,0.003879174357280135
77,11.133193969726562,6.6062821133527905e-06,0.0025702689308673143,12.065778732299805,1.1189875294803642e-05,0.003345126984640956
78,11.476649284362793,6.919070983713027e-06,0.0026304125785827637,13.55852222442627,1.0482899597263895e-05,0.0032377305906265974
79,11.094046592712402,6.5933527366723865e-06,0.0025677524972707033,12.533380508422852,1.2010413229290862e-05,0.003465604269877076
80,11.744224548339844,6.856348136352608e-06,0.0026184627786278725,12.202094078063965,1.0883468348765746e-05,0.003299010219052434
81,11.05912971496582,6.553676939802244e-06,0.002560015069320798,13.007942199707031,1.2697014426521491e-05,0.0035632869694381952
82,11.88585090637207,6.9320385591709055e-06,0.002632876392453909,12.217568397521973,1.0827219739439897e-05,0.003290474181994796
83,11.937376976013184,6.8853364609822165e-06,0.002623992506414652,12.312448501586914,1.0525771358516067e-05,0.0032443443778902292
