epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.649208068847656,3.7057219742564484e-05,0.006087464280426502,16.3648624420166,3.545159779605456e-05,0.005954124499112368
1,18.976062774658203,1.889380655484274e-05,0.004346700385212898,15.794463157653809,3.125362491118722e-05,0.005590494256466627
2,19.127300262451172,1.9125596736557782e-05,0.004373282194137573,15.916943550109863,3.060276503674686e-05,0.005531976465135813
3,18.05976104736328,1.8648621335159987e-05,0.004318404942750931,14.465239524841309,2.4122193281073123e-05,0.0049114348366856575
4,17.634292602539062,1.699392123555299e-05,0.004122368525713682,15.125163078308105,2.3031048840493895e-05,0.004799067508429289
5,18.36631202697754,1.67673897522036e-05,0.004094800446182489,13.29159164428711,1.9730701751541346e-05,0.004441925324499607
6,16.377655029296875,1.4603625459130853e-05,0.003821468912065029,13.546786308288574,2.1068164642201737e-05,0.00459000701084733
7,16.082111358642578,1.3554645192925818e-05,0.0036816634237766266,18.71533203125,2.9784039725200273e-05,0.0054574753157794476
8,15.800941467285156,1.5344041457865387e-05,0.003917146939784288,12.983474731445312,1.5172944586083759e-05,0.003895246423780918
9,16.009681701660156,1.4468678273260593e-05,0.0038037714548408985,13.491497039794922,1.8278635252499953e-05,0.004275352228432894
10,15.721851348876953,1.3907010725233704e-05,0.0037292104680091143,12.717438697814941,1.3232150195108261e-05,0.0036376023199409246
11,14.815165519714355,1.4012690371600911e-05,0.003743352834135294,13.191555976867676,1.6855427020345815e-05,0.004105536267161369
12,14.877180099487305,1.3331702575669624e-05,0.0036512603983283043,12.615062713623047,1.4462037142948247e-05,0.0038028983399271965
13,15.138901710510254,1.3487426258507185e-05,0.0036725231911987066,12.843545913696289,1.253836126124952e-05,0.0035409547854214907
14,15.024171829223633,1.3263919754535891e-05,0.0036419664975255728,12.59095287322998,1.589665043866262e-05,0.003987060394138098
15,17.292688369750977,1.4442599422181956e-05,0.003800341859459877,13.269301414489746,1.9449418687145226e-05,0.004410149529576302
16,14.944972038269043,1.4081805602472741e-05,0.003752573160454631,16.567033767700195,2.224717718490865e-05,0.004716691095381975
17,14.665863037109375,1.3742796909355093e-05,0.0037071278784424067,12.674907684326172,1.4228679901862051e-05,0.0037720922846347094
18,14.979037284851074,1.3159673471818678e-05,0.003627626458182931,12.58827018737793,1.3350058907235507e-05,0.003653773106634617
19,14.911775588989258,1.3108499842928723e-05,0.0036205663345754147,12.972858428955078,1.4336713320517447e-05,0.003786385292187333
20,14.595758438110352,1.365505340800155e-05,0.003695274470373988,13.254528045654297,1.0547344572842121e-05,0.003247667569667101
21,14.897252082824707,1.3659543583344202e-05,0.003695881925523281,15.196059226989746,2.0589575797202997e-05,0.004537573549896479
22,14.528167724609375,1.3180875612306409e-05,0.0036305475514382124,12.3077392578125,1.0809380000864621e-05,0.0032877621706575155
23,13.985576629638672,1.3408783161139581e-05,0.0036618004087358713,12.128318786621094,1.1155416359542869e-05,0.003339972347021103
24,14.570364952087402,1.3044122169958428e-05,0.00361166475340724,12.954784393310547,1.576961403770838e-05,0.003971097059547901
25,13.760664939880371,1.1590631402214058e-05,0.0034045015927404165,14.104510307312012,1.50976075019571e-05,0.0038855639286339283
26,14.112060546875,1.2637586223718245e-05,0.0035549381282180548,12.315011024475098,1.1258481208642479e-05,0.0033553659450262785
27,14.177157402038574,1.3013540410611313e-05,0.0036074283998459578,13.340500831604004,1.4281663425208535e-05,0.0037791088689118624
28,13.6801176071167,1.1595730939006899e-05,0.0034052503760904074,13.049324989318848,1.2164926374680363e-05,0.003487825393676758
29,13.8347806930542,1.3434064385364763e-05,0.0036652509588748217,11.754290580749512,1.0015923180617392e-05,0.00316479429602623
30,13.687580108642578,1.1972947504546028e-05,0.003460194682702422,12.30179214477539,1.2025060641462915e-05,0.0034677169751375914
31,14.328044891357422,1.2425715794961434e-05,0.00352501287125051,13.697614669799805,1.684836570348125e-05,0.004104676190763712
32,14.300359725952148,1.247434011020232e-05,0.003531903261318803,12.12820053100586,1.314075052505359e-05,0.003625017125159502
33,13.664769172668457,1.1907610314665362e-05,0.0034507405944168568,12.312973976135254,1.2969335330126341e-05,0.003601296339184046
34,13.674418449401855,1.1431438906583935e-05,0.0033810411114245653,11.919366836547852,1.1965477824560367e-05,0.003459115279838443
35,13.629875183105469,1.2414378943503834e-05,0.0035234044771641493,11.888238906860352,1.1066682418459095e-05,0.003326662350445986
36,14.454694747924805,1.2034161954943556e-05,0.003469028975814581,11.825047492980957,1.107702701119706e-05,0.003328216727823019
37,13.59277629852295,1.0959125575027429e-05,0.003310457104817033,13.89499568939209,1.1806594557128847e-05,0.0034360724966973066
38,13.752849578857422,1.1976207133557182e-05,0.003460665699094534,12.265910148620605,9.28251574805472e-06,0.003046722151339054
39,15.086813926696777,1.200840688397875e-05,0.0034653148613870144,17.61056137084961,2.3314169084187597e-05,0.004828474950045347
40,14.986916542053223,1.398820495523978e-05,0.003740080865100026,13.76080322265625,1.3806762581225485e-05,0.00371574517339468
41,13.872353553771973,1.231762144016102e-05,0.0035096469800919294,12.501806259155273,7.873697541072033e-06,0.002806010888889432
42,14.077597618103027,1.2786813385901041e-05,0.003575865412130952,11.65881061553955,9.605717423255555e-06,0.003099309280514717
