epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.76615905761719,5.067693200544454e-05,0.007118773180991411,16.961320877075195,4.0676299249753356e-05,0.006377797108143568
1,19.27756118774414,1.8160169929615222e-05,0.004261475056409836,30.35454750061035,4.609647658071481e-05,0.006789438426494598
2,20.593290328979492,1.8003400327870622e-05,0.004243041388690472,18.089136123657227,1.9161810996592976e-05,0.004377420525997877
3,19.02543067932129,1.569030609971378e-05,0.003961099311709404,13.215441703796387,1.84898581210291e-05,0.004299983382225037
4,14.365619659423828,1.0573333383945283e-05,0.0032516662031412125,22.06252670288086,1.6505851817782968e-05,0.004062739200890064
5,15.131582260131836,1.0826982361322735e-05,0.0032904380932450294,13.053467750549316,1.6171625247807242e-05,0.004021395929157734
6,15.20844554901123,1.0756391020549927e-05,0.0032796936575323343,13.117927551269531,1.4441448001889512e-05,0.003800190519541502
7,15.628145217895508,1.0205284525000025e-05,0.0031945710070431232,13.42566204071045,1.3492485777533147e-05,0.0036732119042426348
8,14.65047550201416,1.011030235531507e-05,0.0031796700786799192,16.668048858642578,1.7364334780722857e-05,0.004167053382843733
9,14.998319625854492,1.0046278475783765e-05,0.003169586416333914,12.229508399963379,1.2230378160893451e-05,0.003497195662930608
10,13.096202850341797,8.433513357886113e-06,0.0029040512163192034,12.426800727844238,1.2527021681307815e-05,0.0035393531434237957
11,13.450592041015625,8.608712050772738e-06,0.002934060525149107,17.395402908325195,1.9562819943530485e-05,0.004422987345606089
12,14.128971099853516,9.408216101292055e-06,0.003067281562834978,12.697697639465332,1.3995732842886355e-05,0.003741087159141898
13,14.472153663635254,9.571073860570323e-06,0.0030937150586396456,12.993051528930664,1.6609203157713637e-05,0.004075439181178808
14,15.64894962310791,1.248558510269504e-05,0.003533494658768177,12.566232681274414,1.395585059071891e-05,0.003735753009095788
15,12.916746139526367,8.529560545866843e-06,0.002920541213825345,13.55870246887207,1.2977749065612443e-05,0.0036024642176926136
16,13.397557258605957,9.004830644698814e-06,0.0030008049216121435,11.876482009887695,1.1086790436820593e-05,0.003329683095216751
17,12.134291648864746,7.371118499577278e-06,0.0027149803936481476,11.7224702835083,1.0193716661888175e-05,0.0031927600502967834
18,12.930974006652832,8.079765393631533e-06,0.002842492889612913,11.95474910736084,1.2072629942849744e-05,0.003474568948149681
19,12.908039093017578,8.008138138393406e-06,0.0028298653196543455,12.475776672363281,9.314861927123275e-06,0.0030520258005708456
20,13.166357040405273,8.29326563689392e-06,0.002879803068935871,11.798826217651367,1.0594430023047607e-05,0.0032549086026847363
21,12.4711275100708,7.87330554885557e-06,0.002805941039696336,12.102713584899902,1.1209238437004387e-05,0.0033480199053883553
22,11.956960678100586,7.469813226634869e-06,0.002733095781877637,11.674201965332031,1.120464821724454e-05,0.0033473344519734383
