epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.324508666992188,4.025559974252246e-05,0.006344730034470558,19.22559356689453,4.652611096389592e-05,0.006821005139499903
1,18.392459869384766,1.8369793906458654e-05,0.004285999573767185,14.841894149780273,2.9100378014845774e-05,0.005394476465880871
2,14.911080360412598,1.2090335076209158e-05,0.0034771158825606108,14.307650566101074,1.9564486137824133e-05,0.004423175938427448
3,13.064674377441406,9.601545571058523e-06,0.0030986361671239138,12.901445388793945,1.6700705600669608e-05,0.004086649511009455
4,13.174779891967773,9.057310307980515e-06,0.003009536536410451,13.19916820526123,1.6797412172309123e-05,0.004098464734852314
5,14.679605484008789,9.596659765520599e-06,0.003097847569733858,12.555221557617188,1.5808962416485883e-05,0.003976048436015844
6,13.774620056152344,9.074477929971181e-06,0.003012387314811349,15.224846839904785,1.7248414224013686e-05,0.004153120797127485
7,12.488954544067383,7.705660209467169e-06,0.002775907050818205,14.06439208984375,1.577322655066382e-05,0.003971552010625601
8,12.226765632629395,7.913058652775362e-06,0.0028130158316344023,12.090017318725586,1.2353695638012141e-05,0.003514782525599003
9,13.68724250793457,8.253644409705885e-06,0.002872915705665946,12.759808540344238,1.2807471648557112e-05,0.0035787527449429035
10,11.581550598144531,7.069844741636189e-06,0.002658918034285307,17.10676383972168,1.6586316633038223e-05,0.004072630312293768
11,13.501241683959961,7.729644494247623e-06,0.0027802239637821913,15.500683784484863,1.1128819096484222e-05,0.0033359883818775415
12,13.199516296386719,7.584199011034798e-06,0.0027539425063878298,12.926285743713379,1.3439051144814584e-05,0.0036659310571849346
13,12.014410018920898,7.1698145802656654e-06,0.0026776508893817663,11.824697494506836,1.153163884737296e-05,0.003395826555788517
14,11.702836990356445,6.872866833873559e-06,0.002621615305542946,12.678503036499023,1.2003448318864685e-05,0.003464599372819066
15,12.88317584991455,7.309089596674312e-06,0.0027035328093916178,12.540223121643066,1.006062393571483e-05,0.003171848598867655
16,11.81132984161377,6.743902758898912e-06,0.0025969024281948805,13.481169700622559,1.2087650247849524e-05,0.0034767298493534327
17,13.078192710876465,7.549300789833069e-06,0.00274759903550148,11.9606294631958,1.1176334737683646e-05,0.0033431025221943855
18,12.075264930725098,6.794907676521689e-06,0.0026067043654620647,12.612890243530273,1.26693175843684e-05,0.003559398464858532
19,11.862873077392578,6.7360942921368405e-06,0.00259539857506752,18.364065170288086,1.6887346646399237e-05,0.004109421744942665
20,12.712545394897461,7.223694865388097e-06,0.0026876931078732014,12.787796974182129,1.163972046924755e-05,0.003411703510209918
21,11.294180870056152,6.426682375604287e-06,0.002535090083256364,14.315696716308594,9.554363714414649e-06,0.003091013291850686
22,11.724818229675293,6.741344805050176e-06,0.0025964099913835526,14.34192943572998,9.509669325780123e-06,0.0030837752856314182
23,12.114090919494629,6.439775916078361e-06,0.0025376712437719107,12.204791069030762,1.1901209290954284e-05,0.0034498129971325397
24,11.910661697387695,6.7486512307368685e-06,0.0025978165213018656,11.829242706298828,9.476380910200533e-06,0.003078373149037361
25,11.640233039855957,6.314771781035233e-06,0.002512920880690217,17.276811599731445,1.565857746754773e-05,0.003957091830670834
26,12.219419479370117,7.223499778774567e-06,0.0026876567862927914,13.010313987731934,9.24959203985054e-06,0.0030413141939789057
