epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.068801879882812,4.413603528519161e-05,0.00664349552243948,29.27326774597168,5.274946306599304e-05,0.007262882310897112
1,21.530118942260742,2.2001473553245887e-05,0.004690572619438171,14.36620807647705,2.6482468456379138e-05,0.005146111827343702
2,14.045572280883789,1.0107849448104389e-05,0.0031792845111340284,16.86896514892578,1.7487574950791895e-05,0.004181814845651388
3,15.455876350402832,1.0272190593241248e-05,0.003205025801435113,14.001177787780762,2.2423246264224872e-05,0.004735318943858147
4,14.032590866088867,1.0054311132989824e-05,0.0031708532478660345,16.974124908447266,1.3599759768112563e-05,0.0036877852398902178
5,14.50666618347168,9.011968359118327e-06,0.003001993987709284,14.483505249023438,1.6762256564106792e-05,0.004094173200428486
6,13.180371284484863,8.353287739737425e-06,0.0028902054764330387,15.234670639038086,1.3007605048187543e-05,0.0036066058091819286
7,13.728253364562988,8.885164788807742e-06,0.002980799414217472,14.682995796203613,1.3487611795426346e-05,0.0036725483369082212
8,14.539305686950684,8.973452167992946e-06,0.002995572052896023,13.340818405151367,2.0514837160590105e-05,0.004529330413788557
9,13.82406234741211,8.873675142240245e-06,0.0029788713436573744,18.004127502441406,1.229193094332004e-05,0.0035059850197285414
10,12.891100883483887,7.599666332680499e-06,0.002756749279797077,14.413073539733887,1.8025979443336837e-05,0.0042457012459635735
11,14.285460472106934,8.373374839720782e-06,0.00289367837831378,12.006685256958008,1.0410982213215902e-05,0.0032266052439808846
12,12.894933700561523,6.806408237025607e-06,0.002608909271657467,19.349971771240234,1.2304511074034963e-05,0.003507778514176607
13,12.12670612335205,6.953705906198593e-06,0.0026369879487901926,11.369967460632324,1.0174180715694092e-05,0.003189699025824666
14,14.497625350952148,7.990766789589543e-06,0.002826794283464551,16.585988998413086,1.589190105732996e-05,0.003986464813351631
15,12.86825942993164,7.093568001437234e-06,0.0026633753441274166,14.405281066894531,9.424207746633328e-06,0.0030698871705681086
16,12.597256660461426,6.675260920019355e-06,0.0025836527347564697,11.588033676147461,8.905932190828025e-06,0.0029842809308320284
17,12.976491928100586,7.003242899372708e-06,0.002646364038810134,12.948516845703125,1.0174952876695897e-05,0.003189820097759366
18,11.454768180847168,6.141784069768619e-06,0.0024782621767371893,11.22922134399414,1.0623757589200977e-05,0.0032594106160104275
19,12.121420860290527,6.46596890874207e-06,0.0025428268127143383,11.831302642822266,9.212389159074519e-06,0.0030351916793733835
20,11.605664253234863,6.215444500412559e-06,0.002493079286068678,15.938803672790527,1.2785753824573476e-05,0.0035757170990109444
21,10.86644172668457,5.719100954593159e-06,0.002391464076936245,12.085732460021973,8.649541086924728e-06,0.0029410102870315313
22,11.159653663635254,5.8110540521738585e-06,0.00241061276756227,12.048418045043945,8.571050784667023e-06,0.002927635796368122
23,12.042438507080078,6.20490800429252e-06,0.0024909651838243008,11.318897247314453,8.980750862974674e-06,0.002996789989992976
24,12.209714889526367,6.1909827309136745e-06,0.002488168654963374,11.707916259765625,1.0877914064622018e-05,0.0032981683034449816
25,10.70046329498291,5.664866421284387e-06,0.002380097983404994,11.217935562133789,9.12201630853815e-06,0.003020267467945814
26,12.318558692932129,6.412826678570127e-06,0.0025323559530079365,11.448270797729492,9.49423156271223e-06,0.003081271192058921
27,11.03953742980957,5.827062977914466e-06,0.002413931069895625,12.527048110961914,8.858986802806612e-06,0.002976404968649149
28,11.555088996887207,6.122229933680501e-06,0.0024743140675127506,11.2454195022583,1.0655864571162965e-05,0.003264332190155983
29,12.067018508911133,6.232367923075799e-06,0.0024964711628854275,12.43726634979248,1.2968193004780915e-05,0.0036011377815157175
30,11.302228927612305,5.897702976653818e-06,0.002428518608212471,11.612136840820312,8.709886060387362e-06,0.0029512515757232904
31,11.929261207580566,6.22448396825348e-06,0.002494891406968236,11.231489181518555,9.850972674030345e-06,0.003138625994324684
32,10.98189640045166,6.056344773242017e-06,0.0024609642568975687,11.188549041748047,9.891811714624055e-06,0.0031451249960809946
33,11.867056846618652,6.243029474717332e-06,0.0024986055213958025,12.137643814086914,9.576276170264464e-06,0.0030945558100938797
34,12.846444129943848,6.696390300930943e-06,0.002587738446891308,11.582024574279785,8.691555194673128e-06,0.0029481444507837296
35,11.215126037597656,6.009506705595413e-06,0.002451429609209299,11.236939430236816,1.0620434295560699e-05,0.0032589007169008255
36,11.732658386230469,5.991476882627467e-06,0.0024477492552250624,11.636185646057129,1.05588760561659e-05,0.0032494424376636744
37,12.155718803405762,6.405632575479103e-06,0.002530934987589717,11.719356536865234,8.89063721842831e-06,0.0029817172326147556
38,10.699440002441406,5.7727552302822005e-06,0.002402655780315399,12.791840553283691,8.592727681389078e-06,0.002931335475295782
39,11.052144050598145,5.729868007620098e-06,0.002393714152276516,14.047750473022461,8.590155630372465e-06,0.0029308965895324945
40,10.630739212036133,5.500534371094545e-06,0.002345321699976921,11.537686347961426,9.716093700262718e-06,0.003117064945399761
41,11.921072959899902,6.277488864725456e-06,0.0025054917205125093,13.666650772094727,1.1541520507307723e-05,0.0033972812816500664
42,11.09937572479248,5.880141088709934e-06,0.0024249001871794462,12.922858238220215,9.289260560763068e-06,0.003047828795388341
43,11.995157241821289,6.448683507187525e-06,0.0025394258555024862,15.407827377319336,9.247743037121836e-06,0.0030410101171582937
44,11.179192543029785,6.155844857858028e-06,0.0024810973554849625,11.212007522583008,9.751443940331228e-06,0.003122730180621147
45,11.557199478149414,6.198647042765515e-06,0.002489708364009857,11.297195434570312,8.684515705681406e-06,0.002946950262412429
46,11.384836196899414,5.804049578728154e-06,0.0024091594386845827,12.398061752319336,1.1239680134167429e-05,0.003352563129737973
47,10.744668006896973,5.72442604607204e-06,0.002392577240243554,11.714272499084473,8.61379703565035e-06,0.0029349271208047867
48,11.52886962890625,5.971715836494695e-06,0.002443709410727024,11.521476745605469,1.027034431899665e-05,0.003204737789928913
49,11.824929237365723,6.161816600069869e-06,0.0024823006242513657,14.688699722290039,1.3538567145587876e-05,0.0036794792395085096
50,11.248665809631348,5.9130297813680954e-06,0.002431672066450119,15.143177032470703,1.2654462807404343e-05,0.003557311138138175
51,11.29755687713623,5.899881216464564e-06,0.0024289670400321484,24.847135543823242,2.0440484149730764e-05,0.004521115217357874
52,11.891460418701172,6.646654583164491e-06,0.0025781106669455767,11.805253982543945,9.071508429769892e-06,0.0030118944123387337
