epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.46497344970703,4.347899812273681e-05,0.006593860685825348,20.62933349609375,4.384604835649952e-05,0.006621635053306818
1,19.12762451171875,2.067454988718964e-05,0.0045469277538359165,13.939638137817383,2.3589291231473908e-05,0.004856880754232407
2,15.977291107177734,1.5214471204672009e-05,0.0039005731232464314,13.149322509765625,1.7356003809254616e-05,0.004166053608059883
3,17.41800308227539,1.3991425475978758e-05,0.003740511368960142,14.510604858398438,1.852245259215124e-05,0.004303772002458572
4,17.91321563720703,1.2660959328059107e-05,0.003558224067091942,16.838266372680664,2.8609643777599558e-05,0.005348798353224993
5,14.926868438720703,1.3028309695073403e-05,0.0036094749812036753,12.53461742401123,1.4530793123412877e-05,0.0038119277451187372
6,15.425599098205566,1.1917777555936482e-05,0.003452213481068611,16.247848510742188,1.8269993233843707e-05,0.004274341277778149
7,15.239466667175293,1.1433047802711371e-05,0.0033812790643423796,12.980347633361816,1.506297576270299e-05,0.003881104988977313
8,14.663263320922852,1.0632539670041297e-05,0.003260757541283965,16.005216598510742,1.0935357749985997e-05,0.0033068652264773846
9,13.750179290771484,1.0003966963267885e-05,0.0031629048753529787,11.993837356567383,1.1124539014417678e-05,0.0033353467006236315
10,13.849832534790039,1.0563780961092561e-05,0.0032501970417797565,11.856966972351074,1.0955418474623002e-05,0.0033098971471190453
11,13.428272247314453,9.989766112994403e-06,0.003160659223794937,11.967793464660645,1.180412891699234e-05,0.003435713704675436
12,13.353167533874512,8.490012987749651e-06,0.0029137625824660063,13.023337364196777,1.1862357496283948e-05,0.003444177331402898
13,13.01445198059082,9.422234143130481e-06,0.0030695656314492226,12.856302261352539,1.42353737828671e-05,0.0037729793693870306
14,14.288825988769531,1.0484109225217253e-05,0.0032379175536334515,13.802926063537598,1.914084714371711e-05,0.004375025164335966
