epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.917232513427734,6.124476931290701e-05,0.007825903594493866,20.01698112487793,4.894255107501522e-05,0.00699589541181922
1,25.00398826599121,3.370785998413339e-05,0.005805847235023975,19.210939407348633,4.3392155930632725e-05,0.006587272044271231
2,20.946104049682617,2.5920026018866338e-05,0.005091171246021986,31.552040100097656,4.7915276809362695e-05,0.006922086235135794
3,23.780893325805664,2.7008329197997227e-05,0.005196953658014536,20.80486297607422,2.430176391499117e-05,0.004929682239890099
4,19.396135330200195,2.245173709525261e-05,0.00473832618445158,16.365812301635742,2.6973944841302e-05,0.005193644668906927
5,18.00881004333496,1.649688056204468e-05,0.004061635117977858,13.865646362304688,2.0515493815764785e-05,0.004529403056949377
6,16.8264102935791,1.572824112372473e-05,0.003965884912759066,15.556306838989258,1.7533040590933524e-05,0.00418724725022912
7,18.09404754638672,1.6996335034491494e-05,0.0041226609610021114,13.815855979919434,1.7265871065319516e-05,0.004155221860855818
8,16.329893112182617,1.556117058498785e-05,0.003944764845073223,15.262646675109863,2.184089862566907e-05,0.004673424642533064
9,16.71819305419922,1.5609553884132765e-05,0.003950892947614193,17.092884063720703,2.5123730665654875e-05,0.005012357607483864
10,16.39571189880371,1.4269403436628636e-05,0.0037774862721562386,16.800722122192383,2.1191615815041587e-05,0.004603435285389423
11,15.325324058532715,1.3468554243445396e-05,0.0036699529737234116,13.123343467712402,1.713608617137652e-05,0.004139575641602278
12,16.22341537475586,1.481606341258157e-05,0.0038491638842970133,13.015514373779297,1.7499980458524078e-05,0.004183297511190176
13,16.62360382080078,1.446791702619521e-05,0.0038036713376641273,12.699691772460938,1.557839277666062e-05,0.003946946933865547
14,15.206620216369629,1.3343180398805998e-05,0.0036528317723423243,12.407295227050781,1.4556394489773083e-05,0.0038152842316776514
15,15.26099967956543,1.3906071217206772e-05,0.0037290845066308975,12.662717819213867,1.4485423889709637e-05,0.003805972170084715
16,15.751859664916992,1.3844601198798046e-05,0.003720833221450448,14.371718406677246,2.0947058146703057e-05,0.004576795734465122
17,15.694199562072754,1.5248395357048139e-05,0.003904919372871518,12.251139640808105,1.2958195839019027e-05,0.0035997494123876095
18,15.018007278442383,1.2948764378961641e-05,0.0035984390415251255,12.317927360534668,1.4428169379243627e-05,0.003798442892730236
19,14.507743835449219,1.3794768165098503e-05,0.003714130725711584,12.298624038696289,1.3099893294565845e-05,0.003619377501308918
20,14.410224914550781,1.2667782357311808e-05,0.0035591828636825085,12.368080139160156,1.274860005651135e-05,0.003570518223568797
21,14.927140235900879,1.3841251529811416e-05,0.003720383159816265,18.464447021484375,1.2743883416987956e-05,0.003569857683032751
22,14.99901294708252,1.3150474842404947e-05,0.0036263582296669483,12.137537002563477,1.2739681551465765e-05,0.003569269087165594
23,13.721120834350586,1.3036105883657001e-05,0.003610554849728942,16.40355682373047,1.2144196261942852e-05,0.0034848523791879416
