epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.495601654052734,3.451311567914672e-05,0.005874786525964737,14.558067321777344,2.486338598828297e-05,0.004986319690942764
1,14.520581245422363,1.2688054994214326e-05,0.0035620296839624643,14.686654090881348,2.317488360858988e-05,0.004814029671251774
2,12.950693130493164,1.0436511729494669e-05,0.003230558941140771,14.700080871582031,1.717204213491641e-05,0.004143916070461273
3,12.330608367919922,9.170602425001562e-06,0.0030283003579825163,13.188380241394043,1.6952875739661977e-05,0.004117386881262064
4,12.679892539978027,8.973275726020802e-06,0.0029955427162349224,13.030845642089844,1.7196694898302667e-05,0.00414688978344202
5,12.085076332092285,8.555542990507092e-06,0.0029249859508126974,14.451179504394531,1.4912838196323719e-05,0.0038617143873125315
6,11.950128555297852,8.480789801978972e-06,0.0029121795669198036,12.83987045288086,1.52286256707157e-05,0.0039023871067911386
7,12.384393692016602,8.593732673034538e-06,0.0029315068386495113,14.825972557067871,1.3839486200595275e-05,0.003720145905390382
8,11.864810943603516,8.10030451248167e-06,0.0028461033944040537,12.482128143310547,1.4585495591745712e-05,0.0038190961349755526
9,11.886643409729004,7.950828148750588e-06,0.0028197213541716337,14.008397102355957,1.298266215599142e-05,0.003603146178647876
10,11.4403657913208,7.697836736042518e-06,0.0027744974941015244,12.40434455871582,1.3992227650305722e-05,0.0037406187038868666
11,11.50260066986084,7.451309556927299e-06,0.0027297085616737604,12.283944129943848,1.3090424545225687e-05,0.003618069225922227
12,12.47333812713623,7.672746505704708e-06,0.0027699721977114677,13.819808006286621,1.607884405530058e-05,0.004009843338280916
13,12.447616577148438,7.809603630448692e-06,0.002794566797092557,13.076730728149414,1.4798156371398363e-05,0.00384683720767498
14,12.599141120910645,7.597579497087281e-06,0.002756370697170496,12.19664478302002,1.3079902601020876e-05,0.003616614732891321
15,11.633743286132812,7.671612365811598e-06,0.002769767539575696,12.752695083618164,1.3779107575828675e-05,0.003712021978572011
16,11.339237213134766,7.102839845174458e-06,0.002665115287527442,12.316497802734375,1.326890560449101e-05,0.0036426507867872715
17,11.754368782043457,7.461387212970294e-06,0.002731553977355361,13.048552513122559,1.4154732525639702e-05,0.003762277541682124
18,11.780580520629883,7.228141839732416e-06,0.0026885203551501036,12.038119316101074,1.2507233805081341e-05,0.0035365568473935127
19,11.338940620422363,7.006494797678897e-06,0.0026469784788787365,14.112750053405762,1.100437202694593e-05,0.0033172836992889643
20,11.414713859558105,6.962136012589326e-06,0.002638585865497589,17.58592414855957,1.1408624231989961e-05,0.0033776655327528715
21,12.438424110412598,7.303633992705727e-06,0.002702523721382022,12.801010131835938,1.103374052036088e-05,0.003321707481518388
22,10.778953552246094,6.643689630436711e-06,0.0025775355752557516,12.938824653625488,1.0361350177845452e-05,0.0032189053017646074
23,10.979168891906738,6.594709702767432e-06,0.002568016527220607,11.753314018249512,1.1161057045683265e-05,0.0033408168237656355
24,11.20644474029541,6.692071565339575e-06,0.0025869037490338087,12.985960006713867,1.309384242631495e-05,0.003618541406467557
25,11.640054702758789,6.776029294996988e-06,0.0026030808221548796,12.043257713317871,1.2381175110931508e-05,0.0035186894237995148
