epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.58807373046875,8.733161666896194e-05,0.00934513844549656,25.75226402282715,2.4955494154710323e-05,0.0049955472350120544
1,20.88496971130371,1.9251630874350667e-05,0.004387667868286371,22.90911102294922,3.3277759939664975e-05,0.005768687929958105
2,22.641904830932617,1.984184746106621e-05,0.004454418551176786,13.816061973571777,1.9983262973255478e-05,0.0044702645391225815
3,17.99325942993164,1.652134960750118e-05,0.004064646083861589,16.487646102905273,2.5738963813637383e-05,0.005073358304798603
4,18.956064224243164,1.654396328376606e-05,0.004067427013069391,18.720565795898438,3.180445128236897e-05,0.005639543756842613
5,17.363874435424805,1.6265479644061998e-05,0.0040330481715500355,13.207611083984375,1.7730690160533413e-05,0.004210782703012228
6,16.585241317749023,1.4665312846773304e-05,0.003829531604424119,12.863635063171387,1.8011629435932264e-05,0.004244010895490646
7,16.39288330078125,1.4476377145911101e-05,0.0038047833368182182,12.911888122558594,1.7872755051939748e-05,0.004227618221193552
8,16.07618522644043,1.5464784155483358e-05,0.003932529129087925,12.520258903503418,1.6687781680957414e-05,0.004085068125277758
9,16.852890014648438,1.3841149666404817e-05,0.0037203694228082895,13.806839942932129,1.9128896383335814e-05,0.0043736593797802925
10,15.485671997070312,1.335083015874261e-05,0.0036538788117468357,14.433378219604492,1.6403020708821714e-05,0.004050064366310835
11,15.685945510864258,1.2863192750955932e-05,0.0035865292884409428,13.224906921386719,1.906770012283232e-05,0.004366657696664333
12,14.899711608886719,1.3491746358340606e-05,0.0036731110885739326,12.951115608215332,1.6083185983006842e-05,0.004010384902358055
13,16.708467483520508,1.538591823191382e-05,0.0039224885404109955,12.785932540893555,1.6698604667908512e-05,0.004086392465978861
14,14.716994285583496,1.4057074622542132e-05,0.0037492765113711357,14.77625846862793,1.3740536815021187e-05,0.00370682287029922
15,15.055532455444336,1.2120221072109416e-05,0.00348141067661345,13.33607006072998,1.6311025319737382e-05,0.004038691055029631
16,15.08224105834961,1.2266808880667668e-05,0.0035024003591388464,12.2833890914917,1.3994126675243024e-05,0.0037408724892884493
17,14.743934631347656,1.295369838771876e-05,0.003599124727770686,16.19138526916504,1.3798336112813558e-05,0.003714611055329442
18,14.650774002075195,1.3278176993480884e-05,0.00364392320625484,13.882145881652832,1.3488539480022155e-05,0.0036726745311170816
19,16.098434448242188,1.2957775652466808e-05,0.0035996909718960524,14.409342765808105,2.0566350940498523e-05,0.004535013809800148
20,14.981945991516113,1.2925820556120016e-05,0.003595249727368355,12.674627304077148,1.405142575094942e-05,0.003748523071408272
21,14.086660385131836,1.2201925528643187e-05,0.003493125317618251,12.496167182922363,1.554411937831901e-05,0.003942602779716253
22,14.278706550598145,1.2213636182423215e-05,0.0034948012325912714,14.463730812072754,1.70157800312154e-05,0.0041250186040997505
23,14.257867813110352,1.2231078471813817e-05,0.003497295780107379,12.225546836853027,1.462285581510514e-05,0.003823984181508422
24,14.071614265441895,1.4225876839191187e-05,0.0037717206869274378,12.917593955993652,1.8163884305977263e-05,0.004261910915374756
25,14.189948081970215,1.1762147551053204e-05,0.003429598640650511,11.633058547973633,1.2265388249943499e-05,0.003502197563648224
26,14.149503707885742,1.2181178135506343e-05,0.0034901543986052275,12.451045989990234,1.4339714653033298e-05,0.003786781569942832
27,13.838654518127441,1.3439850590657443e-05,0.0036660400219261646,12.27810287475586,1.3838699487678241e-05,0.003720040200278163
28,14.056900024414062,1.4169185305945575e-05,0.0037641976960003376,11.398426055908203,1.1302679013169836e-05,0.003361945739015937
29,14.407809257507324,1.3093466805003118e-05,0.003618489485234022,11.943604469299316,1.3337662494450342e-05,0.003652076469734311
30,13.87617015838623,1.2633169717446435e-05,0.00355431716889143,12.493010520935059,1.1799713320215233e-05,0.0034350710920989513
31,15.24122428894043,1.409261858498212e-05,0.0037540136836469173,17.287899017333984,1.3482530448527541e-05,0.003671856364235282
32,14.600996017456055,1.425840218871599e-05,0.0037760299164801836,12.632842063903809,1.498570418334566e-05,0.0038711372762918472
33,15.798015594482422,1.4940924302209169e-05,0.003865349106490612,13.351293563842773,1.9819533918052912e-05,0.004451913293451071
34,13.304107666015625,1.1586733307922259e-05,0.0034039290621876717,16.272855758666992,1.6291918655042537e-05,0.004036324564367533
35,14.023178100585938,1.1329732842568774e-05,0.003365966724231839,11.853046417236328,1.3195565770729445e-05,0.0036325701512396336
36,14.810954093933105,1.3025502994423732e-05,0.0036090861540287733,11.843997955322266,1.2974532182852272e-05,0.003602017881348729
37,13.770355224609375,1.1573860319913365e-05,0.0034020375460386276,14.719765663146973,1.5008011359896045e-05,0.0038740173913538456
38,14.950846672058105,1.4281377843872178e-05,0.003779070917516947,11.60830307006836,1.2427617548382841e-05,0.0035252824891358614
39,14.299656867980957,1.3362440768105444e-05,0.0036554671823978424,13.80429744720459,1.5318246369133703e-05,0.0039138528518378735
40,13.26661491394043,1.1346380233590025e-05,0.003368438920006156,11.399654388427734,1.154342680820264e-05,0.0033975618425756693
41,13.636820793151855,1.0844322787306737e-05,0.003293071873486042,12.391289710998535,1.574875568621792e-05,0.003968470264226198
42,13.323044776916504,1.2969176168553531e-05,0.0036012742202728987,11.320162773132324,9.881135156319942e-06,0.0031434271950274706
43,13.493817329406738,1.0445401130709797e-05,0.003231934504583478,11.463772773742676,1.0973072676279116e-05,0.0033125628251582384
44,14.573504447937012,1.4264222954807337e-05,0.003776800585910678,12.59853744506836,1.4230931810743641e-05,0.00377239054068923
45,14.175568580627441,1.1631156667135656e-05,0.0034104480873793364,12.360958099365234,1.573573172208853e-05,0.003966828808188438
46,14.494305610656738,1.221276124852011e-05,0.0034946759697049856,14.620226860046387,1.5231371435220353e-05,0.0039027389138936996
47,13.053251266479492,1.1574854397622403e-05,0.0034021837636828423,12.257359504699707,1.0614709026413038e-05,0.0032580222468823195
48,13.188408851623535,1.138373863796005e-05,0.003373979590833187,12.835698127746582,1.224933748744661e-05,0.0034999053459614515
49,13.78541088104248,1.241579229827039e-05,0.0035236049443483353,11.535877227783203,1.1951693522860296e-05,0.003457122016698122
50,13.907968521118164,1.2074006917828228e-05,0.0034747670870274305,11.807439804077148,1.3457779459713493e-05,0.0036684845108538866
51,13.905298233032227,1.2873155355919152e-05,0.003587918123230338,11.33311653137207,1.0511524124012794e-05,0.0032421480864286423
52,13.761005401611328,1.0947049304377288e-05,0.003308632643893361,12.792512893676758,1.536226409371011e-05,0.003919472452253103
53,14.23552417755127,1.3572242096415721e-05,0.003684052499011159,11.819999694824219,1.1320798876113258e-05,0.003364639589563012
54,13.800677299499512,1.1409200851630885e-05,0.003377750748768449,18.683198928833008,1.8559954696684144e-05,0.004308126401156187
55,14.150874137878418,1.4057023690838832e-05,0.0037492697592824697,11.775617599487305,9.905976185109466e-06,0.0031473760027438402
56,13.77013874053955,1.2335600331425667e-05,0.0035122071858495474,14.179898262023926,1.624720243853517e-05,0.004030781798064709
57,13.725016593933105,1.3508270058082417e-05,0.0036753597669303417,13.878116607666016,1.3346714695217088e-05,0.003653315594419837
58,13.533750534057617,1.1118785550934263e-05,0.0033344842959195375,11.39088249206543,9.712446626508608e-06,0.003116479841992259
59,13.329591751098633,1.178892853204161e-05,0.0034335008822381496,12.757044792175293,1.431403052265523e-05,0.003783388761803508
60,13.223939895629883,1.2673331184487324e-05,0.003559962147846818,11.351716995239258,8.959481419879012e-06,0.0029932393226772547
61,13.230403900146484,1.1818776329164393e-05,0.0034378445707261562,11.506820678710938,1.1862580322485883e-05,0.0034442096948623657
62,13.414270401000977,1.0944814675895032e-05,0.0033082948066294193,11.758581161499023,1.3148333891876973e-05,0.003626063000410795
