epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.231037139892578,4.793632615474053e-05,0.0069236066192388535,23.313579559326172,5.704148134100251e-05,0.0075525809079408646
1,21.85832405090332,2.5659075618023053e-05,0.005065478850156069,15.772857666015625,2.6019031793111935e-05,0.005100885406136513
2,17.03096580505371,1.3729593774769455e-05,0.003705346491187811,14.000835418701172,2.3721686375210993e-05,0.0048704915679991245
3,17.25035285949707,1.4650893717771396e-05,0.00382764870300889,13.970725059509277,2.2008352971170098e-05,0.004691306035965681
4,17.047653198242188,1.275777231057873e-05,0.003571802284568548,14.232014656066895,2.0179491912131198e-05,0.004492159001529217
5,14.78539752960205,1.1109646038676146e-05,0.0033331133890897036,13.429008483886719,1.9688108295667917e-05,0.00443712854757905
6,17.561716079711914,1.2840063391195145e-05,0.0035833034198731184,22.903545379638672,3.407718759262934e-05,0.005837566684931517
7,17.41538429260254,1.28127494463115e-05,0.0035794901195913553,14.424077987670898,1.887025973701384e-05,0.004343991167843342
8,15.182047843933105,1.1255795470788144e-05,0.0033549657091498375,14.306526184082031,1.7401418517692946e-05,0.004171500913798809
9,14.656879425048828,1.0501014912733808e-05,0.0032405268866568804,13.17906379699707,1.8442091459291987e-05,0.004294425714761019
10,14.455069541931152,1.0572945029707626e-05,0.003251606598496437,14.335539817810059,1.5325515050790273e-05,0.003914781380444765
11,15.477880477905273,1.0700419807108119e-05,0.003271149704232812,13.266823768615723,1.5886271285125986e-05,0.003985758405178785
12,15.14051628112793,1.0238578397547826e-05,0.0031997777987271547,14.242122650146484,1.6051526472438127e-05,0.004006435628980398
13,13.613811492919922,9.485474038228858e-06,0.003079849760979414,17.304218292236328,1.5046081898617558e-05,0.0038789277896285057
14,13.711909294128418,9.326773579232395e-06,0.0030539766885340214,13.999326705932617,1.7464499251218513e-05,0.004179054871201515
15,14.56065559387207,9.555290489515755e-06,0.003091163234785199,15.330957412719727,2.019394378294237e-05,0.00449376692995429
