epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.26363182067871,4.619706669473089e-05,0.0067968424409627914,21.613704681396484,4.051319774589501e-05,0.0063649979420006275
1,20.693504333496094,2.0948036763002165e-05,0.004576902370899916,22.428421020507812,4.17201554228086e-05,0.006459114141762257
2,21.20283317565918,1.9188075384590775e-05,0.004380419384688139,19.257139205932617,2.6582356440485455e-05,0.005155807826668024
3,21.115726470947266,1.765009801601991e-05,0.004201201722025871,22.853416442871094,3.903746255673468e-05,0.00624799681827426
4,18.115909576416016,1.681414505583234e-05,0.0041005052626132965,15.282801628112793,2.451950786053203e-05,0.004951717797666788
5,14.602448463439941,1.092540242098039e-05,0.0033053597435355186,16.925704956054688,1.5208135664579459e-05,0.0038997610099613667
6,17.480480194091797,1.1357199582562316e-05,0.003370044520124793,21.831642150878906,3.09978895529639e-05,0.0055675748735666275
7,15.707996368408203,1.2680802683462389e-05,0.003561011515557766,14.921557426452637,2.034235694736708e-05,0.0045102499425411224
8,16.40103530883789,1.118507316277828e-05,0.003344409167766571,13.878244400024414,1.6139903891598806e-05,0.004017449915409088
9,15.74399185180664,1.0200986253039446e-05,0.003193898359313607,19.172861099243164,2.4609405954834074e-05,0.004960786551237106
10,15.825732231140137,1.0807914804900065e-05,0.0032875393517315388,12.942741394042969,1.4657170140708331e-05,0.0038284684997051954
11,14.092666625976562,9.126692020799965e-06,0.0030210416298359632,13.426100730895996,1.678479566180613e-05,0.004096925258636475
12,15.325536727905273,1.0543775715632364e-05,0.0032471180893480778,12.801787376403809,1.57573122123722e-05,0.003969547804445028
13,13.176715850830078,8.440789315500297e-06,0.0029053036123514175,15.872077941894531,1.6278714610962197e-05,0.004034688696265221
14,12.80632209777832,7.9337005445268e-06,0.0028166824486106634,12.425596237182617,1.294238700211281e-05,0.003597552888095379
15,13.862675666809082,8.506031008437276e-06,0.002916509984061122,12.709310531616211,1.3142669558874331e-05,0.0036252818536013365
16,13.291694641113281,8.58487965160748e-06,0.0029299964662641287,15.46215534210205,1.6483762010466307e-05,0.004060019738972187
17,13.27511215209961,8.46510192786809e-06,0.0029094847850501537,13.210143089294434,1.4197044947650284e-05,0.0037678966764360666
18,12.753630638122559,8.145142601279076e-06,0.0028539695776998997,12.516380310058594,1.1651691238512285e-05,0.0034134574234485626
19,12.630175590515137,7.973014362505637e-06,0.0028236526995897293,12.691807746887207,1.236729440279305e-05,0.003516716416925192
20,12.881596565246582,7.972063940542284e-06,0.0028234843630343676,12.245243072509766,1.2053834325342905e-05,0.0034718632232397795
21,12.235604286193848,7.535560598626034e-06,0.002745097503066063,12.978131294250488,1.3140986993676051e-05,0.0036250499542802572
22,12.02454948425293,7.400225968012819e-06,0.0027203354984521866,13.185694694519043,1.1645518497971352e-05,0.003412553109228611
23,12.594659805297852,8.074190191109665e-06,0.0028415119741111994,12.041518211364746,1.1719656868081074e-05,0.0034233983606100082
24,13.823025703430176,8.702807463123463e-06,0.0029500520322471857,15.123052597045898,1.6792786482255906e-05,0.004097900353372097
25,14.435930252075195,9.538233825878706e-06,0.0030884030275046825,13.165553092956543,1.3919493540015537e-05,0.0037308838218450546
26,11.84393310546875,7.876255040173419e-06,0.0028064665384590626,15.636631965637207,1.4879718037263956e-05,0.003857423784211278
27,12.413493156433105,7.75842727307463e-06,0.0027853953652083874,12.072929382324219,1.2059826076438185e-05,0.003472725860774517
