epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.38602066040039,0.00011148227349622175,0.010558516718447208,22.520841598510742,5.02106013300363e-05,0.007085944060236216
1,29.12056541442871,4.098810677533038e-05,0.006402195431292057,18.74600601196289,4.1368286474607885e-05,0.006431818474084139
2,26.772594451904297,3.063596523134038e-05,0.005534976255148649,14.677451133728027,2.5120780264842324e-05,0.005012063309550285
3,22.68192481994629,1.9554930986487307e-05,0.004422095604240894,23.7807559967041,3.7669335142709315e-05,0.006137534976005554
4,20.910415649414062,1.7370193745591678e-05,0.0041677565313875675,14.751133918762207,2.4943761673057452e-05,0.004994372837245464
5,21.61264991760254,1.8013663066085428e-05,0.00424425071105361,17.987150192260742,2.7952610253123567e-05,0.0052870227955281734
6,19.534751892089844,1.4358842236106284e-05,0.0037893063854426146,14.609033584594727,1.6876259905984625e-05,0.004108072724193335
7,17.615629196166992,1.3482978829415515e-05,0.003671917598694563,20.531558990478516,2.1812767954543233e-05,0.004670414142310619
8,16.911521911621094,1.1483098205644637e-05,0.0033886719029396772,13.944825172424316,1.7017635400407016e-05,0.00412524351850152
9,16.630603790283203,1.1513495337567292e-05,0.003393154125660658,19.24492073059082,1.5583165804855525e-05,0.00394755182787776
10,16.638187408447266,1.1191558769496623e-05,0.0033453786745667458,12.837729454040527,1.3855916222382803e-05,0.003722353605553508
11,14.230705261230469,9.642486475058831e-06,0.0031052352860569954,13.589160919189453,1.2986819456273224e-05,0.00360372313298285
12,14.4293794631958,9.912587302096654e-06,0.003148426068946719,12.873703956604004,1.2506314305937849e-05,0.00353642669506371
13,14.407938957214355,9.521485480945557e-06,0.003085690550506115,14.228046417236328,1.0399081475043204e-05,0.0032247607596218586
14,14.756525993347168,9.66727839113446e-06,0.003109224606305361,15.349123001098633,1.0896294043050148e-05,0.003300953423604369
15,13.692465782165527,8.680178325448651e-06,0.002946214284747839,14.310355186462402,1.3184814633859787e-05,0.003631090046837926
16,12.739823341369629,7.984897820279002e-06,0.0028257560916244984,16.65296745300293,1.4232936337066349e-05,0.0037726564332842827
17,12.142616271972656,7.505971552745905e-06,0.0027397028170526028,12.183891296386719,9.487278475717176e-06,0.0030801426619291306
18,12.938496589660645,7.731815458100755e-06,0.002780614187940955,14.227022171020508,9.713005056255497e-06,0.0031165694817900658
19,12.55866813659668,7.542337243648944e-06,0.0027463315054774284,14.665072441101074,1.696425533737056e-05,0.004118768498301506
20,12.5246000289917,8.268040801340248e-06,0.002875420032069087,12.795233726501465,1.0845523320313077e-05,0.003293254179880023
21,12.4218168258667,7.590930181322619e-06,0.0027551641687750816,11.815328598022461,1.0569975529506337e-05,0.003251149784773588
22,11.825385093688965,7.2209381869470235e-06,0.002687180181965232,11.58972454071045,1.051115759764798e-05,0.0032420915085822344
23,12.53364372253418,7.314777121791849e-06,0.0027045845054090023,14.65333080291748,1.331310977548128e-05,0.0036487134639173746
24,12.085668563842773,7.276953965629218e-06,0.002697583055123687,16.517162322998047,1.0049428055936005e-05,0.003170083276927471
25,12.05637264251709,7.322850706259487e-06,0.00270607671700418,12.090731620788574,1.2141336810600478e-05,0.0034844421315938234
26,11.757755279541016,6.976520126045216e-06,0.002641310216858983,11.765811920166016,9.647196748119313e-06,0.003105993615463376
27,11.358843803405762,6.590944849449443e-06,0.0025672835763543844,19.733625411987305,1.878869989013765e-05,0.004334593191742897
28,12.342374801635742,7.295660907402635e-06,0.0027010480407625437,12.013602256774902,8.151389920385554e-06,0.002855063881725073
29,11.646995544433594,6.661449788225582e-06,0.0025809784419834614,14.833422660827637,1.2939839507453144e-05,0.0035971987526863813
30,11.506721496582031,6.599619155167602e-06,0.002568972297012806,11.920794486999512,8.86442376213381e-06,0.0029773181304335594
31,11.354140281677246,6.59181023365818e-06,0.00256745214574039,13.172592163085938,8.180403710866813e-06,0.002860140521079302
32,11.917217254638672,7.034932878013933e-06,0.002652344759553671,11.396963119506836,8.632775461592246e-06,0.002938158344477415
33,12.184504508972168,7.024742899375269e-06,0.0026504232082515955,14.914600372314453,1.4298661881184671e-05,0.003781357081606984
34,13.373390197753906,8.020389941520989e-06,0.0028320292476564646,11.30020809173584,8.813120984996203e-06,0.002968690125271678
35,11.957697868347168,7.250527232827153e-06,0.0026926803402602673,11.65075969696045,9.109484381042421e-06,0.003018192248418927
36,12.356147766113281,6.7423748077999335e-06,0.0025966083630919456,11.953949928283691,8.531828825653065e-06,0.002920929342508316
37,11.393028259277344,6.831457540101837e-06,0.0026137055829167366,12.215315818786621,1.1508330317155924e-05,0.0033923930022865534
38,11.81401252746582,7.0309456532413606e-06,0.0026515929494053125,11.550399780273438,8.75018577062292e-06,0.0029580711852759123
39,11.64277172088623,7.385496246570256e-06,0.002717626979574561,14.607888221740723,8.182005331036635e-06,0.002860420383512974
40,11.92750358581543,6.934376415301813e-06,0.002633320400491357,11.684757232666016,1.1934917893086094e-05,0.003454694990068674
41,11.955949783325195,7.54855227569351e-06,0.0027474628295749426,12.447155952453613,9.709638106869534e-06,0.003116029314696789
42,11.726313591003418,6.886995834065601e-06,0.002624308690428734,16.37777328491211,1.5784289644216187e-05,0.003972944337874651
43,13.290144920349121,8.156654985214118e-06,0.002855985891073942,11.38211727142334,8.886505383998156e-06,0.002981024095788598
44,11.253683090209961,6.699209734506439e-06,0.0025882830377668142,11.30960750579834,8.460627213935368e-06,0.002908715745434165
45,11.5393705368042,6.669067261100281e-06,0.0025824536569416523,11.254225730895996,9.373687134939246e-06,0.0030616477597504854
46,11.296151161193848,6.412926268239971e-06,0.0025323755107820034,12.9972562789917,1.2437211807991844e-05,0.0035266431514173746
47,11.968284606933594,6.5718404584913515e-06,0.0025635601487010717,14.663320541381836,8.97597328730626e-06,0.0029959927778691053
48,11.516639709472656,6.753650723112514e-06,0.0025987785775214434,11.35555362701416,9.415889508090913e-06,0.0030685323290526867
49,12.162210464477539,7.315841685340274e-06,0.00270478124730289,11.286795616149902,8.670877832628321e-06,0.002944635460153222
50,12.016392707824707,6.61128342471784e-06,0.0025712414644658566,12.472955703735352,9.29941870708717e-06,0.0030494946986436844
51,11.369301795959473,6.874094651720952e-06,0.002621849300339818,11.601919174194336,8.847898243402597e-06,0.002974541625007987
52,11.176867485046387,6.443583970394684e-06,0.0025384214241057634,13.44347095489502,1.045503631758038e-05,0.0032334248535335064
53,12.421663284301758,7.049795840430306e-06,0.002655145013704896,11.871705055236816,8.070557669270784e-06,0.002840872621163726
54,11.611353874206543,6.738010142726125e-06,0.0025957676116377115,11.266580581665039,9.783064342627767e-06,0.0031277888920158148
55,11.38084602355957,6.8591857598221395e-06,0.002619004575535655,12.788125991821289,1.1016573807864916e-05,0.003319122362881899
56,11.357317924499512,6.3179913922795095e-06,0.002513561397790909,11.95385456085205,9.593734830559697e-06,0.003097375389188528
57,12.06589126586914,7.402290520985844e-06,0.0027207150124013424,12.586662292480469,1.5705763871665113e-05,0.003963049966841936
58,12.958063125610352,7.903729056124575e-06,0.002811357146129012,13.667839050292969,8.398764293815475e-06,0.002898062113672495
59,11.263936042785645,6.56575548418914e-06,0.0025623729452490807,14.934379577636719,1.1097442438767757e-05,0.0033312824089080095
60,10.947918891906738,6.2543708736484405e-06,0.002500873990356922,13.013190269470215,8.131861250149086e-06,0.0028516417369246483
61,12.319962501525879,7.3902510848711245e-06,0.0027185017243027687,12.429526329040527,1.4571067367796786e-05,0.0038172067143023014
62,11.477920532226562,6.376608325808775e-06,0.0025251947809010744,11.784427642822266,8.172520210791845e-06,0.0028587619308382273
63,12.000953674316406,6.364878117892658e-06,0.002522870898246765,12.464527130126953,1.1591787369980011e-05,0.00340467132627964
64,11.80757999420166,7.149852990551153e-06,0.0026739209424704313,13.025250434875488,8.439969860774e-06,0.002905162749812007
65,12.171875,6.8374370130186435e-06,0.0026148492470383644,14.295933723449707,1.1848880603793077e-05,0.0034422201570123434
