epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.43400192260742,6.198316987138242e-05,0.007872939109802246,18.380084991455078,4.6907363866921514e-05,0.006848894990980625
1,21.077430725097656,2.3142623831517994e-05,0.004810677841305733,28.159090042114258,4.746900231111795e-05,0.006889774929732084
2,17.40384292602539,1.490797603764804e-05,0.0038610848132520914,15.129535675048828,2.8995676984777674e-05,0.005384763237088919
3,20.780115127563477,1.818328928493429e-05,0.004264186602085829,16.124126434326172,3.0652699933853e-05,0.00553648779168725
4,17.34255027770996,1.2847180187236518e-05,0.003584296442568302,20.1363468170166,3.4893346310127527e-05,0.0059070587158203125
5,17.598440170288086,1.519809211458778e-05,0.0038984729908406734,16.458778381347656,2.2819862351752818e-05,0.004777013789862394
6,17.217071533203125,1.2262048585398588e-05,0.0035017207264900208,29.57213592529297,4.029545743833296e-05,0.006347869988530874
7,14.878827095031738,1.0579350600892212e-05,0.003252591472119093,14.412936210632324,1.5384761354653165e-05,0.003922341391444206
8,13.97965145111084,8.944903129304294e-06,0.0029908029828220606,13.149335861206055,1.4625868061557412e-05,0.0038243781309574842
9,14.99129581451416,9.689339094620664e-06,0.0031127703841775656,16.53891372680664,1.3378739822655916e-05,0.0036576958373188972
10,13.037760734558105,7.902656761871185e-06,0.0028111664578318596,20.43430519104004,1.2891018741356675e-05,0.003590406384319067
11,11.945823669433594,7.396085038635647e-06,0.002719574375078082,21.978546142578125,2.0583838704624213e-05,0.004536941647529602
12,12.749666213989258,7.579178600281011e-06,0.0027530307415872812,11.956382751464844,1.193718344438821e-05,0.0034550228156149387
13,13.332549095153809,7.338548130064737e-06,0.0027089754585176706,13.916326522827148,1.2375807273201644e-05,0.003517926437780261
14,11.977134704589844,6.826117441960378e-06,0.0026126839220523834,20.281490325927734,2.2022253688191995e-05,0.004692787304520607
15,13.121522903442383,7.5811963142768946e-06,0.0027533972170203924,11.909219741821289,1.060876911651576e-05,0.0032571107149124146
16,11.595989227294922,6.5392487158533186e-06,0.0025571954902261496,14.481124877929688,1.3938601114205085e-05,0.0037334435619413853
17,11.64442253112793,6.528473022626713e-06,0.002555087674409151,12.426216125488281,1.163822253147373e-05,0.0034114839509129524
18,14.296926498413086,8.281561349576805e-06,0.002877770224586129,11.910310745239258,1.0276611646986566e-05,0.0032057154458016157
19,11.339129447937012,6.027958988852333e-06,0.0024551902897655964,14.242725372314453,9.572955605108291e-06,0.003094019368290901
20,11.842552185058594,6.6160750975541305e-06,0.0025721732527017593,15.309469223022461,9.39767687668791e-06,0.003065563039854169
21,12.358154296875,6.935282272024779e-06,0.0026334922295063734,15.147543907165527,9.19628200790612e-06,0.0030325371772050858
22,11.891462326049805,6.67421727484907e-06,0.002583450637757778,11.323034286499023,1.1033834198315162e-05,0.003321721451357007
23,11.626181602478027,6.820688213338144e-06,0.002611644798889756,11.709877014160156,1.091462945623789e-05,0.003303729696199298
