epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.278165817260742,3.0545681511284783e-05,0.0055268146097660065,15.17891788482666,2.8003727493342012e-05,0.005291854962706566
1,19.43892478942871,1.881872958620079e-05,0.004338055849075317,16.65069007873535,2.1624280634569004e-05,0.004650191403925419
2,16.76694679260254,1.4629757060902193e-05,0.0038248866330832243,19.912761688232422,2.594593752291985e-05,0.0050937156192958355
3,18.765443801879883,1.5852299839025363e-05,0.003981494344770908,14.681120872497559,1.7892991309054196e-05,0.004230010788887739
4,16.155385971069336,1.2407714166329242e-05,0.0035224584862589836,13.28209400177002,1.540023004054092e-05,0.00392431253567338
5,16.021053314208984,1.1867478860949632e-05,0.0034449207596480846,15.133810043334961,1.472772601118777e-05,0.0038376718293875456
6,18.2269229888916,1.3153314284863882e-05,0.003626749850809574,18.86310577392578,1.720957334327977e-05,0.004148442298173904
7,15.80748176574707,1.2437168152246159e-05,0.003526636864989996,15.797304153442383,1.5153320418903604e-05,0.0038927264977246523
8,16.26456642150879,1.1524110959726386e-05,0.003394718049094081,16.910106658935547,2.1320334781194106e-05,0.004617394879460335
9,14.434945106506348,1.0925995411525946e-05,0.0033054493833333254,13.132136344909668,1.4269170605984982e-05,0.0037774555385112762
10,14.43040657043457,1.0775366718007717e-05,0.0032825854141265154,13.038772583007812,1.4101760825724341e-05,0.0037552311550825834
11,17.000179290771484,1.2608044016815256e-05,0.0035507807042449713,14.324808120727539,2.1948479115962982e-05,0.00468492042273283
12,14.764484405517578,1.0990544978994876e-05,0.0033151989337056875,12.527678489685059,1.4536371963913552e-05,0.0038126595318317413
13,15.6585693359375,1.14080285129603e-05,0.0033775772899389267,18.293262481689453,2.1608002498396672e-05,0.004648440983146429
14,14.232888221740723,1.0919143278442789e-05,0.0033044125884771347,12.329560279846191,1.3942052646598313e-05,0.003733905730769038
15,13.82673454284668,9.64361424848903e-06,0.0031054168939590454,12.302556037902832,1.4444360203924589e-05,0.0038005735259503126
16,13.467535018920898,9.686447810963728e-06,0.003112305887043476,13.257253646850586,1.569147025293205e-05,0.003961245995014906
17,13.312891960144043,9.580961886967998e-06,0.0030953127425163984,13.84728717803955,1.6061045243986882e-05,0.004007623065263033
18,13.693115234375,9.705064258014318e-06,0.003115295199677348,13.67585277557373,1.5657129551982507e-05,0.003956909291446209
19,13.50537109375,9.421734830539208e-06,0.0030694843735545874,14.462016105651855,1.5837689716136083e-05,0.0039796591736376286
20,13.424055099487305,9.21787341212621e-06,0.0030360950622707605,12.095138549804688,1.2479031283874065e-05,0.0035325672943145037
21,13.019353866577148,8.69363884703489e-06,0.002948497887700796,13.703033447265625,1.4544213627232239e-05,0.003813687711954117
22,14.215867042541504,9.49424702412216e-06,0.0030812735203653574,17.643718719482422,1.9468941900413483e-05,0.004412362352013588
