epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.8339786529541,5.067190431873314e-05,0.007118419744074345,27.538450241088867,5.7049455790547654e-05,0.0075531089678406715
1,21.161869049072266,2.2905967853148468e-05,0.004786017816513777,22.620990753173828,2.989772110595368e-05,0.005467880982905626
2,19.131406784057617,1.6743642845540307e-05,0.004091899376362562,28.60181427001953,4.9592297727940604e-05,0.007042179815471172
3,18.52999496459961,1.6648275050101802e-05,0.00408022990450263,22.88231086730957,2.2376381821231917e-05,0.004730368033051491
4,17.7144718170166,1.4543315046466887e-05,0.003813569899648428,23.4179630279541,3.5158638638677076e-05,0.005929471924901009
5,14.90451431274414,1.1172767699463293e-05,0.003342568874359131,16.255531311035156,1.5987894585123286e-05,0.003998486325144768
6,15.054262161254883,1.0373695658927318e-05,0.0032208221964538097,14.878518104553223,1.737228194542695e-05,0.004168007057160139
7,14.05538558959961,9.569453141011763e-06,0.003093453124165535,12.950550079345703,1.5610343325533904e-05,0.003950992599129677
8,13.721800804138184,8.954291843110695e-06,0.0029923722613602877,16.428190231323242,1.7920583559316583e-05,0.004233270883560181
9,17.082778930664062,1.1689405255310703e-05,0.003418977139517665,13.426300048828125,1.5230592907755636e-05,0.003902639262378216
10,12.188032150268555,7.7984250310692e-06,0.0027925658505409956,12.716100692749023,1.2333684026089031e-05,0.0035119345411658287
11,13.178046226501465,7.951300176500808e-06,0.0028198049403727055,12.815144538879395,1.297208928008331e-05,0.0036016786471009254
12,12.360856056213379,7.69647795095807e-06,0.0027742525562644005,12.350519180297852,1.1704411008395255e-05,0.0034211708698421717
13,14.229984283447266,8.276027074316517e-06,0.002876808401197195,12.792366981506348,1.319472721661441e-05,0.0036324546672403812
14,13.795588493347168,8.531787898391485e-06,0.0029209223575890064,12.930604934692383,1.1771971003327053e-05,0.003431030549108982
15,12.69650936126709,7.939785973576363e-06,0.0028177625499665737,18.104534149169922,1.3170481906854548e-05,0.0036291158758103848
16,13.154671669006348,9.004009370983113e-06,0.0030006682500243187,13.050240516662598,1.2057523235853296e-05,0.003472394309937954
17,12.456927299499512,7.358047241723398e-06,0.002712571993470192,13.746284484863281,1.3929719898442272e-05,0.0037322540301829576
18,12.72266674041748,7.685337550356053e-06,0.002772244159132242,13.54586124420166,1.3404604942479637e-05,0.0036612299736589193
