epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.187904357910156,3.853316229651682e-05,0.006207508500665426,17.53200912475586,3.559047036105767e-05,0.00596577487885952
1,16.73833656311035,1.615027395018842e-05,0.004018740262836218,31.243492126464844,4.119725781492889e-05,0.006418508943170309
2,18.274152755737305,1.5231316865538247e-05,0.00390273192897439,13.667699813842773,2.1102165192132816e-05,0.004593709018081427
3,15.349417686462402,1.216192413266981e-05,0.003487394889816642,19.056901931762695,2.663253508217167e-05,0.005160672124475241
4,15.414144515991211,1.2753833289025351e-05,0.003571250941604376,14.598187446594238,1.6119849533424713e-05,0.004014953039586544
5,15.536553382873535,1.1907869520655368e-05,0.003450778080150485,13.063375473022461,1.5309675291064195e-05,0.003912758082151413
6,14.57110595703125,1.1634040674834978e-05,0.003410870907828212,15.642568588256836,1.4765264495508745e-05,0.0038425596430897713
7,16.15216064453125,1.1777770851040259e-05,0.0034318757243454456,13.022006034851074,1.8778944649966434e-05,0.004333467688411474
8,14.645130157470703,1.1223327419429552e-05,0.0033501232974231243,12.956777572631836,1.5579364117002115e-05,0.003947070334106684
9,13.7948637008667,1.0760515579022467e-05,0.0032803225331008434,12.637770652770996,1.5246957445924636e-05,0.003904735203832388
10,14.559928894042969,1.0783966899907682e-05,0.0032838950864970684,13.214860916137695,1.4217025636753533e-05,0.0037705469876527786
11,14.363086700439453,1.1078407624154352e-05,0.0033284241799265146,13.328248023986816,1.3744243915425614e-05,0.0037073229905217886
12,15.742393493652344,1.1944245670747478e-05,0.0034560447093099356,12.728514671325684,1.5480982256121933e-05,0.0039345878176391125
13,13.521088600158691,1.0138774996448774e-05,0.003184144152328372,12.374564170837402,1.2305579730309546e-05,0.0035079310182482004
14,13.292686462402344,9.417438377568033e-06,0.003068784484639764,12.134137153625488,1.319126477028476e-05,0.0036319780629128218
15,13.199175834655762,9.61359910434112e-06,0.0031005805358290672,12.90577507019043,1.5630401321686804e-05,0.003953529987484217
16,12.926336288452148,9.537140613247175e-06,0.0030882260762155056,12.591554641723633,1.3933096852269955e-05,0.003732706420123577
17,14.448741912841797,1.0341625966248102e-05,0.0032158398535102606,12.165157318115234,1.4531571650877595e-05,0.0038120299577713013
18,13.646998405456543,9.797759048524313e-06,0.0031301372218877077,12.41848087310791,1.3699514965992421e-05,0.0037012856919318438
19,13.221895217895508,9.019071512739174e-06,0.003003177000209689,17.202411651611328,1.213171435665572e-05,0.0034830609802156687
20,12.863045692443848,9.561086699250154e-06,0.0030921006109565496,12.257287979125977,1.156994403572753e-05,0.0034014619886875153
21,12.31572151184082,8.864379196893424e-06,0.0029773106798529625,11.98334789276123,1.1381221156625543e-05,0.0033736065961420536
22,12.95523452758789,8.746893399802502e-06,0.0029575147200375795,12.21223258972168,1.2366335795377381e-05,0.0035165802109986544
23,13.025883674621582,9.012448572320864e-06,0.0030020740814507008,12.378046035766602,1.4267674487200566e-05,0.003777257399633527
24,12.726357460021973,8.798022463452071e-06,0.002966145984828472,11.671399116516113,1.188014357467182e-05,0.003446758259087801
25,14.701775550842285,1.05822682598955e-05,0.0032530399039387703,15.814695358276367,1.924536809383426e-05,0.004386954475194216
26,13.98133659362793,1.0789972293423489e-05,0.0032848091796040535,12.524740219116211,1.4156428733258508e-05,0.003762502921745181
27,12.841856956481934,1.058416091836989e-05,0.003253330709412694,11.560405731201172,1.0984697837557178e-05,0.0033143169712275267
28,12.681265830993652,8.12808229966322e-06,0.0028509791009128094,12.042435646057129,1.2675946891249623e-05,0.0035603295546025038
29,12.885438919067383,9.700051123218145e-06,0.0031144905369728804,11.806936264038086,1.0715103599068243e-05,0.0032733932603150606
30,13.197895050048828,8.49508614919614e-06,0.002914633136242628,13.422876358032227,1.071543556463439e-05,0.003273444017395377
31,12.47290325164795,8.415569027420133e-06,0.002900959923863411,13.310408592224121,1.3433143067231867e-05,0.0036651252303272486
32,13.0316162109375,9.258473255613353e-06,0.003042773809283972,11.598726272583008,1.1083646313636564e-05,0.0033292111475020647
33,13.437142372131348,9.911216693581082e-06,0.003148208372294903,11.892254829406738,1.1557535799511243e-05,0.0033996375277638435
34,12.427580833435059,8.999204510473646e-06,0.0029998673126101494,11.487751960754395,1.1356933100614697e-05,0.003370004938915372
35,12.980085372924805,9.279107871407177e-06,0.0030461628921329975,11.481407165527344,1.1537918908288702e-05,0.0033967511262744665
36,12.814885139465332,9.394683729624376e-06,0.0030650747939944267,11.814753532409668,1.2598084140336141e-05,0.0035493778996169567
37,12.163562774658203,9.623385267332196e-06,0.003102158196270466,12.840852737426758,1.220378362631891e-05,0.0034933914430439472
38,11.862250328063965,8.293700375361368e-06,0.002879878506064415,11.968037605285645,1.2141453225922305e-05,0.0034844588954001665
39,12.438643455505371,8.607413292338606e-06,0.002933839336037636,11.602339744567871,1.0423468665976543e-05,0.003228539600968361
40,12.743598937988281,9.215776117343921e-06,0.003035749541595578,11.347524642944336,1.117393549066037e-05,0.003342743730172515
41,12.112876892089844,9.388165381096769e-06,0.003064011223614216,11.627031326293945,1.2257415619387757e-05,0.0035010592546314
42,12.529624938964844,7.91121055954136e-06,0.0028126873075962067,12.08944034576416,9.179205335385632e-06,0.0030297203920781612
43,12.988442420959473,8.854298357618973e-06,0.002975617302581668,16.086505889892578,1.1822599844890647e-05,0.0034384008031338453
44,13.361897468566895,1.0552486855885945e-05,0.003248459193855524,11.413565635681152,1.1142621588078327e-05,0.003338056383654475
45,12.215380668640137,9.165818482870236e-06,0.0030275103636085987,11.307007789611816,1.0835546163434628e-05,0.0032917391508817673
46,11.963512420654297,8.357107617484871e-06,0.0028908662497997284,11.677230834960938,1.299022369494196e-05,0.00360419531352818
47,12.325874328613281,9.077928552869707e-06,0.0030129600781947374,11.324034690856934,1.023705681291176e-05,0.003199540078639984
48,12.405904769897461,8.789748790150043e-06,0.002964751096442342,11.33194351196289,1.1177154192409944e-05,0.0033432249911129475
49,11.992796897888184,8.620872904430144e-06,0.002936132252216339,11.633148193359375,9.958961527445354e-06,0.0031557821203023195
50,12.013618469238281,8.382137821172364e-06,0.0028951920103281736,11.277626991271973,9.396772838954348e-06,0.003065415658056736
51,12.011033058166504,8.56990573083749e-06,0.002927440218627453,12.194992065429688,1.1623675163718872e-05,0.0034093509893864393
52,12.974535942077637,9.405656783201266e-06,0.0030668643303215504,19.968341827392578,2.054288052022457e-05,0.004532425198704004
53,12.815635681152344,8.527927093382459e-06,0.0029202615842223167,12.597429275512695,1.0647723684087396e-05,0.003263084916397929
54,12.51000690460205,8.50436117616482e-06,0.0029162238352000713,11.218313217163086,1.075772161129862e-05,0.003279896453022957
55,11.849065780639648,8.160027391568292e-06,0.0028565761167556047,11.8812894821167,1.1507244380482007e-05,0.0033922328148037195
56,11.73737621307373,7.6017640822101384e-06,0.0027571297250688076,11.227193832397461,1.0011433914769441e-05,0.00316408509388566
57,12.244526863098145,8.677876394358464e-06,0.0029458235949277878,12.21789836883545,1.3083570593153127e-05,0.0036171218380331993
58,12.303888320922852,9.141680493485183e-06,0.003023521276190877,12.386726379394531,9.43271879805252e-06,0.00307127321138978
59,12.493243217468262,9.09653590497328e-06,0.003016046481207013,12.605409622192383,1.2301016795390751e-05,0.0035072804894298315
60,11.685707092285156,8.096390956779942e-06,0.002845415845513344,12.744241714477539,1.2220461940160021e-05,0.0034957777243107557
61,12.205646514892578,8.016912943276111e-06,0.0028314152732491493,13.10435676574707,1.3227595445641782e-05,0.0036369762383401394
62,12.404084205627441,8.357287697435822e-06,0.0028908972162753344,11.187174797058105,1.0575340638752095e-05,0.0032519749365746975
63,11.799833297729492,8.392474228458013e-06,0.0028969766572117805,11.146214485168457,9.747979675012175e-06,0.0031221755780279636
64,12.522294044494629,8.328799594892189e-06,0.0028859658632427454,11.18333625793457,1.005036938295234e-05,0.0031702315900474787
65,11.949258804321289,8.480575161229353e-06,0.0029121425468474627,12.023396492004395,1.153203356807353e-05,0.0033958847634494305
66,13.781394958496094,9.534915079711936e-06,0.0030878656543791294,12.577823638916016,1.177163085230859e-05,0.003430980956181884
67,11.695856094360352,8.416062883043196e-06,0.0029010451398789883,11.676998138427734,1.1544348126335535e-05,0.003397697350010276
68,12.210272789001465,8.088048161880579e-06,0.0028439494781196117,11.6768159866333,9.164182301901747e-06,0.0030272400472313166
