epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.88250732421875,5.305583545123227e-05,0.007283943705260754,21.635900497436523,5.414022962213494e-05,0.007358004339039326
1,20.275646209716797,2.553748527134303e-05,0.005053462460637093,21.909587860107422,4.018714389530942e-05,0.0063393330201506615
2,17.883113861083984,1.912038351292722e-05,0.004372686147689819,15.06629467010498,2.9045535484328866e-05,0.005389390978962183
3,17.13665008544922,1.7371577996527776e-05,0.004167922306805849,13.8738431930542,2.459872303006705e-05,0.004959709942340851
4,17.885793685913086,1.723002060316503e-05,0.00415090611204505,16.332746505737305,2.2090065613156185e-05,0.004700006917119026
5,16.654348373413086,1.640237314859405e-05,0.004049984272569418,14.266336441040039,2.3596267055836506e-05,0.004857598803937435
6,17.30183982849121,1.6468777175759897e-05,0.004058173857629299,14.100593566894531,2.391260932199657e-05,0.004890052136033773
7,16.40458106994629,1.6479498299304396e-05,0.004059494938701391,14.930498123168945,2.5216493668267503e-05,0.005021602846682072
8,17.238914489746094,1.5403164070448838e-05,0.003924686461687088,19.545833587646484,3.0029783374629915e-05,0.005479943472892046
9,16.78363609313965,1.5657253243261948e-05,0.00395692465826869,14.429713249206543,2.3350363335339352e-05,0.004832221195101738
10,15.917593955993652,1.495873129897518e-05,0.003867651801556349,14.457161903381348,2.2247240849537775e-05,0.004716698080301285
11,15.986940383911133,1.5758982044644654e-05,0.003969758283346891,13.121904373168945,1.6739024431444705e-05,0.004091334994882345
12,15.214698791503906,1.527578388049733e-05,0.003908424638211727,15.320287704467773,2.1176769223529845e-05,0.004601822234690189
13,14.996665000915527,1.4539315998263191e-05,0.0038130455650389194,12.793975830078125,1.6727610272937454e-05,0.004089939873665571
14,15.901433944702148,1.2724250154860783e-05,0.0035671067889779806,13.184477806091309,1.757584323058836e-05,0.004192355088889599
15,15.515905380249023,1.374941348331049e-05,0.0037080200854688883,13.875082015991211,1.9813882317976095e-05,0.00445127859711647
16,15.020591735839844,1.3574500371760223e-05,0.0036843589041382074,14.510250091552734,1.8713122699409723e-05,0.00432586669921875
17,15.362159729003906,1.5570094547001645e-05,0.003945895936340094,12.892485618591309,1.5902491213637404e-05,0.003987792879343033
18,15.245589256286621,1.3323712664714549e-05,0.003650166094303131,20.211044311523438,2.464290264470037e-05,0.004964161664247513
19,15.195889472961426,1.4540080883307382e-05,0.0038131459150463343,13.216179847717285,1.6842936020111665e-05,0.004104014486074448
20,14.933656692504883,1.3043587387073785e-05,0.003611590713262558,12.987499237060547,1.530138797534164e-05,0.003911698702722788
21,14.790739059448242,1.3786340787191875e-05,0.003712996141985059,13.297155380249023,1.7467520592617802e-05,0.004179416224360466
22,14.960136413574219,1.3334187315194868e-05,0.0036516005638986826,13.07507038116455,1.4069350982026663e-05,0.0037509133107960224
23,14.854464530944824,1.3581389794126153e-05,0.0036852937191724777,13.468090057373047,1.7425103578716516e-05,0.004174338653683662
24,14.617753028869629,1.4641891539213248e-05,0.003826472442597151,12.320119857788086,1.4555134839611128e-05,0.003815119154751301
25,15.08915901184082,1.3147657227818854e-05,0.00362596963532269,12.363500595092773,1.483379764977144e-05,0.0038514668121933937
26,14.656871795654297,1.4188505701895338e-05,0.0037667632568627596,13.227033615112305,1.4593078958569095e-05,0.0038200889248400927
27,15.268162727355957,1.3775192201137543e-05,0.003711494617164135,12.646354675292969,1.528328903077636e-05,0.003909384366124868
28,14.94787311553955,1.3163005860405974e-05,0.0036280856002122164,13.190079689025879,1.471233645133907e-05,0.003835666226223111
29,14.28931999206543,1.2492367204686161e-05,0.0035344543866813183,13.932804107666016,1.1259070561209228e-05,0.003355453722178936
30,14.521825790405273,1.2896029147668742e-05,0.0035911041777580976,15.962301254272461,1.0717947589000687e-05,0.0032738277222961187
31,14.250663757324219,1.261556099052541e-05,0.0035518391523510218,12.13291072845459,1.3569180737249553e-05,0.003683636896312237
32,14.31187915802002,1.2534263078123331e-05,0.003540375968441367,12.15512752532959,1.2631526260520332e-05,0.0035540859680622816
33,14.369404792785645,1.3046029380348045e-05,0.0036119287833571434,13.497639656066895,1.5941408491926268e-05,0.0039926692843437195
34,14.611220359802246,1.4306310731626581e-05,0.003782368265092373,12.787479400634766,1.4617216947954148e-05,0.00382324680685997
35,13.80498218536377,1.1922333214897662e-05,0.0034528730902820826,12.32679557800293,1.3739901078224648e-05,0.0037067371886223555
36,14.80748462677002,1.353913285129238e-05,0.0036795560736209154,12.651434898376465,1.443804103473667e-05,0.0037997420877218246
37,14.514485359191895,1.2362032066448592e-05,0.0035159680992364883,13.78458023071289,1.541044912301004e-05,0.003925614524632692
38,14.440229415893555,1.381771744490834e-05,0.003717218991369009,12.78626823425293,1.3751233382208738e-05,0.0037082654889672995
39,14.26115894317627,1.3144740478310268e-05,0.0036255675368010998,13.116803169250488,1.2803831850760616e-05,0.0035782442428171635
40,15.70024585723877,1.4475987882178742e-05,0.003804732346907258,12.367172241210938,1.4557564099959563e-05,0.0038154374342411757
41,14.264677047729492,1.2883630915894173e-05,0.0035893775057047606,12.062897682189941,1.2600128684425727e-05,0.0035496659111231565
42,13.911587715148926,1.297386916121468e-05,0.003601925680413842,11.905407905578613,1.0451736670802347e-05,0.003232914488762617
43,14.765385627746582,1.1611996342253406e-05,0.003407637821510434,15.458213806152344,1.1425579032220412e-05,0.003380174282938242
44,15.079085350036621,1.3499951819540001e-05,0.0036742279771715403,12.847640991210938,1.0965935871354304e-05,0.003311485517770052
45,13.971354484558105,1.3687128557648975e-05,0.003699611872434616,12.265841484069824,1.2994351891393308e-05,0.003604767844080925
46,14.137706756591797,1.2543452612590045e-05,0.003541673766449094,12.175528526306152,1.1972380889346823e-05,0.003460112726315856
47,14.082118034362793,1.3342209058464505e-05,0.003652698826044798,12.659200668334961,1.3290426068124361e-05,0.00364560354501009
48,14.015649795532227,1.2417861398716923e-05,0.003523898543789983,13.55313777923584,1.5275725672836415e-05,0.00390841718763113
49,14.040396690368652,1.3381997632677667e-05,0.003658141242340207,12.724679946899414,1.5545529095106758e-05,0.0039427815936505795
50,13.687211036682129,1.0940098036371637e-05,0.003307581879198551,14.03449535369873,1.4264939636632334e-05,0.003776895347982645
51,14.252358436584473,1.2323896044108551e-05,0.003510540584102273,11.916462898254395,1.2321076610533055e-05,0.0035101391840726137
52,13.894872665405273,1.4180737707647495e-05,0.0037657320499420166,13.068709373474121,1.3389204468694516e-05,0.003659126115962863
53,13.874120712280273,1.3050948837189935e-05,0.0036126095801591873,11.790336608886719,1.1726425327651668e-05,0.003424386726692319
54,13.961930274963379,1.2485264960560016e-05,0.003533449489623308,12.08185863494873,9.8216578408028e-06,0.00313395238481462
55,13.803812980651855,1.2100366802769713e-05,0.003478558035567403,11.832266807556152,1.0137519893760327e-05,0.003183947177603841
56,13.867643356323242,1.1479913155199029e-05,0.0033882020507007837,12.146435737609863,1.221187358169118e-05,0.0034945490770041943
57,13.64106559753418,1.1999411071883515e-05,0.0034640165977180004,12.022688865661621,9.539378879708238e-06,0.003088588360697031
58,14.330808639526367,1.2748078916047234e-05,0.0035704453475773335,13.394918441772461,1.4569236554962117e-05,0.003816966898739338
59,13.563004493713379,1.2460400284908246e-05,0.0035299290902912617,11.643259048461914,1.1009605259459931e-05,0.0033180725295096636
60,13.594612121582031,1.318534486927092e-05,0.0036311629228293896,13.13852596282959,1.2915263141621836e-05,0.003593781031668186
