epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.06884002685547,0.00021057970297988504,0.01451136451214552,32.47096633911133,6.881137960590422e-05,0.008295262232422829
1,32.780372619628906,3.751941767404787e-05,0.006125309504568577,34.795047760009766,8.089360926533118e-05,0.00899408757686615
2,28.089046478271484,3.189222843502648e-05,0.0056473203003406525,28.492456436157227,6.295002094702795e-05,0.007934104651212692
3,17.732730865478516,1.8644552255864255e-05,0.004317933693528175,21.828462600708008,2.2107282347860746e-05,0.00470183789730072
4,17.433006286621094,1.3178158042137511e-05,0.003630173159763217,19.448354721069336,3.300639582448639e-05,0.0057451194152235985
5,15.843114852905273,1.1906643521797378e-05,0.003450600430369377,13.96459674835205,2.0797006072825752e-05,0.00456037325784564
6,17.15082359313965,1.2023109775327612e-05,0.003467435482889414,14.21955394744873,2.1336996724130586e-05,0.004619198851287365
7,15.7431640625,1.1177976375620347e-05,0.0033433479256927967,26.06063461303711,3.631576691986993e-05,0.006026256363838911
8,17.392948150634766,1.383119888487272e-05,0.003719031810760498,15.444616317749023,2.2127565898699686e-05,0.004703994374722242
9,15.890806198120117,1.0916375686065294e-05,0.003303993958979845,13.438055992126465,2.0402170775923878e-05,0.0045168763026595116
10,15.916868209838867,1.2478240932978224e-05,0.003532455302774906,13.348655700683594,1.8222419384983368e-05,0.004268772434443235
11,13.983745574951172,9.481210327066947e-06,0.0030791573226451874,20.938678741455078,2.440463867969811e-05,0.004940105136483908
12,14.836237907409668,1.0106124136655126e-05,0.003179013030603528,13.736567497253418,1.6474707081215456e-05,0.004058904480189085
13,14.186928749084473,8.978592632047366e-06,0.0029964300338178873,12.995808601379395,1.4605154319724534e-05,0.003821668913587928
14,16.36351203918457,1.0501467841095291e-05,0.0032405967358499765,13.274225234985352,1.4868059224681929e-05,0.003855912247672677
15,13.929884910583496,8.868284567142837e-06,0.0029779665637761354,25.705562591552734,2.9596498279715888e-05,0.005440266337245703
16,13.914495468139648,9.513105396763422e-06,0.0030843322165310383,13.656574249267578,1.4963774447096512e-05,0.0038683037273585796
17,14.080103874206543,8.762270226725377e-06,0.0029601131100207567,16.016605377197266,1.6455647710245103e-05,0.004056556150317192
18,13.55650806427002,8.413539944740478e-06,0.002900610212236643,12.984081268310547,1.2637977306440007e-05,0.0035549933090806007
19,13.980632781982422,8.108242582238745e-06,0.002847497584298253,12.61746597290039,1.4210897461452987e-05,0.0037697344087064266
20,13.251486778259277,8.504216566507239e-06,0.0029161989223212004,13.852571487426758,1.2684589819400571e-05,0.0035615430679172277
21,13.194067001342773,7.968529644131195e-06,0.002822858514264226,14.44739055633545,1.1899831406481098e-05,0.0034496132284402847
22,12.2146577835083,7.599999662488699e-06,0.0027568095829337835,12.756525039672852,1.0783243851619773e-05,0.00328378495760262
23,13.039642333984375,7.93809158494696e-06,0.0028174619656056166,13.390961647033691,1.1011931746907067e-05,0.0033184229396283627
24,13.494356155395508,7.907433428044897e-06,0.002812015824019909,13.977380752563477,1.3848071830580011e-05,0.0037212995812296867
25,12.90101146697998,7.734717655694112e-06,0.0027811359614133835,12.32413387298584,1.1813755918410607e-05,0.0034371144138276577
26,12.367237091064453,7.540908427472459e-06,0.002746071433648467,12.762375831604004,9.261229024559725e-06,0.0030432266648858786
27,11.997062683105469,7.146769803512143e-06,0.0026733442209661007,12.471759796142578,1.0109926734003238e-05,0.003179611172527075
28,13.461706161499023,7.77480181568535e-06,0.0027883329894393682,12.926663398742676,9.926721759256907e-06,0.0031506698578596115
29,13.850019454956055,8.082219210336916e-06,0.0028429243247956038,12.969599723815918,1.2678538951149676e-05,0.0035606934688985348
30,13.194280624389648,7.54369420974399e-06,0.002746578538790345,12.602212905883789,1.0847092198673636e-05,0.003293492365628481
31,13.333762168884277,7.839240424800664e-06,0.0027998643927276134,12.636882781982422,1.1717744200723246e-05,0.0034231189638376236
32,12.220903396606445,7.0739747570769396e-06,0.0026596945244818926,12.123208999633789,1.018012517306488e-05,0.003190630814060569
33,11.95397663116455,6.705469331791392e-06,0.0025894921272993088,12.015673637390137,1.0588150871626567e-05,0.0032539439853280783
34,11.797876358032227,6.890318672958529e-06,0.002624941524118185,11.97131061553955,9.836456229095347e-06,0.0031363125890493393
35,13.093103408813477,7.37208893042407e-06,0.00271515897475183,16.981019973754883,1.4544755686074495e-05,0.0038137587253004313
36,12.5389986038208,7.27400538380607e-06,0.0026970363687723875,13.214292526245117,1.1535576049936935e-05,0.003396406304091215
37,12.734517097473145,7.1435310928791296e-06,0.0026727383956313133,15.00469970703125,1.384253118885681e-05,0.0037205552216619253
38,12.001302719116211,7.133231520128902e-06,0.0026708110235631466,12.905725479125977,1.1464146155049093e-05,0.003385874442756176
39,12.195640563964844,6.87644796926179e-06,0.0026222981978207827,16.138010025024414,1.4180823200149462e-05,0.0037657434586435556
40,14.460981369018555,8.492595043207984e-06,0.0029142056591808796,13.447619438171387,1.1211939636268653e-05,0.0033484234008938074
41,13.370661735534668,7.512379852414597e-06,0.0027408720925450325,12.363146781921387,1.013716246234253e-05,0.0031838910654187202
42,11.920245170593262,6.821461738582002e-06,0.00261179287917912,14.871063232421875,9.207414223055821e-06,0.003034372115507722
43,11.12977123260498,6.228571692190599e-06,0.0024957105051726103,11.789820671081543,1.018657349050045e-05,0.003191641066223383
44,12.198427200317383,6.933311397006037e-06,0.0026331180706620216,11.7788724899292,9.839664926403202e-06,0.003136824117973447
45,11.534908294677734,6.325147296593059e-06,0.0025149844586849213,18.206472396850586,1.080964648281224e-05,0.0032878026831895113
46,11.735100746154785,6.578748980246019e-06,0.0025649070739746094,14.794434547424316,1.4185314284986816e-05,0.0037663395050913095
47,11.85861587524414,6.587088137166575e-06,0.0025665322318673134,13.32377815246582,1.0553611900832038e-05,0.003248632187023759
48,10.916611671447754,6.1118216763134114e-06,0.002472209744155407,11.880592346191406,9.077654794964474e-06,0.003012914676219225
49,12.421476364135742,6.664423835900379e-06,0.002581554464995861,12.1222505569458,9.812011739995796e-06,0.0031324131414294243
50,11.520962715148926,6.597327683266485e-06,0.0025685264263302088,11.618821144104004,1.0672059943317436e-05,0.0032668118365108967
51,11.521294593811035,6.449290140153607e-06,0.0025395452976226807,14.820195198059082,9.477140338276513e-06,0.0030784965492784977
52,12.51751708984375,6.919125098647783e-06,0.002630423055961728,11.917155265808105,9.99291478365194e-06,0.0031611572485417128
53,11.540482521057129,6.322049102891469e-06,0.002514368388801813,12.679438591003418,1.046795387082966e-05,0.0032354218419641256
54,11.35877513885498,6.376311830535997e-06,0.0025251361075788736,11.619012832641602,9.83424160949653e-06,0.0031359593849629164
55,12.943961143493652,7.317962172237458e-06,0.0027051731012761593,12.02314281463623,8.923660061554983e-06,0.0029872495215386152
56,11.178922653198242,6.1235691646288615e-06,0.0024745846167206764,11.894404411315918,1.0706282409955747e-05,0.003272045636549592
57,11.139039039611816,6.081715127947973e-06,0.002466113306581974,11.61095142364502,9.667423000792041e-06,0.003109247889369726
58,11.385416984558105,6.0722286434611306e-06,0.0024641891941428185,12.575215339660645,9.547658919473179e-06,0.0030899285338819027
59,11.088750839233398,6.143266546132509e-06,0.0024785613641142845,11.804286003112793,1.0018066859629471e-05,0.0031651330646127462
60,11.799898147583008,6.646853307756828e-06,0.0025781490840017796,15.28283405303955,1.4107289644016419e-05,0.0037559671327471733
61,11.757237434387207,6.5616745814622846e-06,0.0025615764316171408,12.630813598632812,1.2651827091758605e-05,0.0035569407045841217
62,11.477926254272461,6.155485152703477e-06,0.002481024945154786,13.540727615356445,1.1268619346083142e-05,0.003356876317411661
63,10.810850143432617,5.918229362578131e-06,0.002432740991935134,12.928621292114258,8.376483492611442e-06,0.0028942155186086893
64,11.687761306762695,6.357201073114993e-06,0.0025213491171598434,14.653055191040039,8.896549843484536e-06,0.00298270839266479
65,12.088850975036621,6.467455477832118e-06,0.0025431192480027676,13.946212768554688,1.2281324416107964e-05,0.0035044720862060785
66,11.508384704589844,6.299225333350478e-06,0.0025098256301134825,12.65317153930664,9.824198968999553e-06,0.0031343577429652214
67,11.291226387023926,5.9647582020261325e-06,0.002442285418510437,11.48835563659668,1.0722208571678493e-05,0.0032744782511144876
68,11.483436584472656,6.209440925886156e-06,0.0024918748531490564,12.160378456115723,1.0661526175681502e-05,0.00326519925147295
69,12.515713691711426,6.746352937625488e-06,0.0025973741430789232,11.509509086608887,9.52539085119497e-06,0.0030863231513649225
70,12.11337947845459,6.6188144955958705e-06,0.0025727057363837957,13.56955337524414,9.914568181557115e-06,0.0031487406231462955
71,10.713582038879395,5.7616407502791844e-06,0.0024003416765481234,11.355466842651367,8.839236215862911e-06,0.002973085269331932
72,11.42000675201416,6.075576948205708e-06,0.0024648685939610004,11.73026180267334,1.1219502994208597e-05,0.0033495526295155287
73,11.07518196105957,5.852429694641614e-06,0.0024191795382648706,11.830471992492676,9.666963705967646e-06,0.003109174082055688
74,11.553869247436523,5.91556636209134e-06,0.0024321936070919037,12.488107681274414,8.735777555557434e-06,0.002955634845420718
75,11.7124662399292,6.732078418281162e-06,0.0025946248788386583,11.980386734008789,9.033100468514021e-06,0.0030055115930736065
76,11.03390121459961,6.039982508809771e-06,0.002457637572661042,11.668522834777832,8.26853374746861e-06,0.0028755057137459517
77,10.817708015441895,5.6354019761784e-06,0.002373900031670928,11.37120532989502,9.632057299313601e-06,0.0031035556457936764
78,11.038233757019043,5.965564014331903e-06,0.002442450262606144,11.610542297363281,8.63814329932211e-06,0.002939071739092469
79,11.025840759277344,5.938407866779016e-06,0.0024368849117308855,15.248663902282715,8.422471182711888e-06,0.0029021494556218386
80,11.26246166229248,6.081984793127049e-06,0.0024661680217832327,13.912619590759277,1.21751536426018e-05,0.0034892912954092026
81,11.591385841369629,6.2852395785739645e-06,0.0025070379488170147,12.191716194152832,8.047921255638357e-06,0.0028368858620524406
82,11.178486824035645,5.9312374105502386e-06,0.0024354131892323494,11.364652633666992,8.957630598160904e-06,0.0029929301235824823
