epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.220626831054688,4.963640094501898e-05,0.007045310456305742,17.584821701049805,4.05002647312358e-05,0.006363981869071722
1,18.68410301208496,1.7924319763551466e-05,0.004233712330460548,14.676689147949219,2.8516138627310283e-05,0.0053400504402816296
2,16.10995101928711,1.4775715499126818e-05,0.00384391937404871,14.31502628326416,2.2544047169503756e-05,0.00474805710837245
3,15.927284240722656,1.3168428267817944e-05,0.0036288327537477016,14.611512184143066,2.002192377403844e-05,0.004474586341530085
4,17.730693817138672,1.3336782103579026e-05,0.0036519558634608984,15.479928970336914,2.2019365133019164e-05,0.004692479502409697
5,15.492647171020508,1.2726485692837741e-05,0.003567419946193695,14.070114135742188,2.0236340787960216e-05,0.0044984822161495686
6,14.086281776428223,1.1095621630374808e-05,0.00333100906573236,14.911362648010254,1.810564390325453e-05,0.004255072679370642
7,13.961888313293457,1.0866338016057853e-05,0.0032964127603918314,13.584368705749512,1.894328488560859e-05,0.004352388437837362
8,14.954374313354492,1.0456711606821045e-05,0.003233683994039893,13.560516357421875,1.925314609252382e-05,0.004387840628623962
9,14.023470878601074,1.0597199434414506e-05,0.003255333984270692,13.418642044067383,1.88415633601835e-05,0.004340686835348606
10,14.896956443786621,1.0635279977577738e-05,0.0032611775677651167,13.580108642578125,1.9630933820735663e-05,0.004430681001394987
11,15.234761238098145,1.116055227612378e-05,0.003340741153806448,14.407690048217773,2.178357135562692e-05,0.004667287226766348
12,13.911771774291992,9.921425771608483e-06,0.003149829339236021,13.661176681518555,1.8984688722412102e-05,0.004357142373919487
13,14.996609687805176,1.0660844054655172e-05,0.0032650947105139494,16.507402420043945,2.2723115762346424e-05,0.004766876809298992
14,14.35820484161377,1.051889830705477e-05,0.003243284998461604,16.853269577026367,1.6559964933549054e-05,0.004069393500685692
15,14.12928581237793,1.0061776265501976e-05,0.003172030206769705,14.227046966552734,1.9639159290818498e-05,0.004431609064340591
16,13.387474060058594,9.246675290341955e-06,0.0030408345628529787,13.219884872436523,1.643903124204371e-05,0.004054507706314325
17,14.073872566223145,9.7079791885335e-06,0.0031157629564404488,15.875711441040039,1.535009687358979e-05,0.003917919937521219
18,13.757780075073242,9.324545317213051e-06,0.0030536118429154158,14.013118743896484,1.896333196782507e-05,0.004354690667241812
19,14.09142017364502,9.90652188193053e-06,0.0031474626157432795,13.435577392578125,1.78237914951751e-05,0.004221823066473007
20,13.982574462890625,9.187079740513582e-06,0.00303101958706975,13.230420112609863,1.5130683095776476e-05,0.0038898177444934845
21,13.67846965789795,8.908951713237911e-06,0.0029847866389900446,13.112397193908691,1.7288122762693092e-05,0.00415789894759655
22,13.427152633666992,9.20275579119334e-06,0.003033604472875595,13.235509872436523,1.680662899161689e-05,0.004099588841199875
23,12.66321086883545,8.796155270829331e-06,0.0029658314306288958,12.901823043823242,1.5681351214880124e-05,0.003959968686103821
24,13.431391716003418,9.408970981894527e-06,0.003067404730245471,14.909549713134766,1.4657648534921464e-05,0.0038285308983176947
25,13.72077751159668,9.246630725101568e-06,0.0030408273451030254,14.615407943725586,1.9678402168210596e-05,0.004436034243553877
26,13.45106315612793,9.093166227103211e-06,0.003015487687662244,12.964982032775879,1.6350844816770405e-05,0.0040436177514493465
27,13.133934020996094,8.937449820223264e-06,0.002989556873217225,13.10877799987793,1.6300249626510777e-05,0.004037356469780207
28,13.54728889465332,9.007031621877104e-06,0.0030011716298758984,14.126124382019043,1.4476678188657388e-05,0.0038048229180276394
29,12.730609893798828,8.797643204161432e-06,0.002966082189232111,12.934394836425781,1.3759798093815334e-05,0.003709420096129179
30,13.160711288452148,8.68193728820188e-06,0.0029465127736330032,13.080352783203125,1.537055868539028e-05,0.0039205304346978664
31,13.478493690490723,9.290261004935019e-06,0.003047992940992117,13.4931001663208,1.6727737602195702e-05,0.00408995570614934
32,12.663740158081055,8.568466000724584e-06,0.0029271943494677544,13.608957290649414,1.5465633623534814e-05,0.003932636696845293
33,12.538043975830078,8.158494892995805e-06,0.0028563078958541155,13.563691139221191,1.2898342902190052e-05,0.003591426182538271
34,12.993674278259277,8.202048775274307e-06,0.0028639219235628843,12.768904685974121,1.3373561159824021e-05,0.003656987799331546
35,12.8949613571167,7.927626029413659e-06,0.0028156039770692587,12.727255821228027,1.3155164197087288e-05,0.003627004800364375
36,13.131708145141602,8.699275895196479e-06,0.0029494536574929953,14.093067169189453,1.2963888366357423e-05,0.003600540105253458
37,12.687507629394531,8.279991561721545e-06,0.002877497347071767,15.852779388427734,1.2862092262366787e-05,0.003586375853046775
38,13.473170280456543,8.958551006799098e-06,0.002993083791807294,12.642210960388184,1.437667651771335e-05,0.0037916589062660933
39,14.205348014831543,9.186209354083985e-06,0.0030308759305626154,12.557894706726074,1.4516310329781845e-05,0.003810027614235878
40,12.505451202392578,8.302315109176561e-06,0.00288137374445796,12.616610527038574,1.3160145499568898e-05,0.0036276914179325104
41,12.018993377685547,7.875053597672377e-06,0.0028062525670975447,12.596446990966797,1.3443379430100322e-05,0.003666521282866597
42,13.257909774780273,8.426110071013682e-06,0.002902776235714555,12.897083282470703,1.578391675138846e-05,0.00397289777174592
43,12.337077140808105,8.324443115270697e-06,0.0028852110262960196,13.010737419128418,1.41141545100254e-05,0.0037568809930235147
44,13.168107986450195,8.44806527311448e-06,0.0029065555427223444,12.488251686096191,1.506316039012745e-05,0.0038811287377029657
45,11.97929573059082,7.997155080374796e-06,0.0028279239777475595,12.696287155151367,1.2836446330766194e-05,0.003582798643037677
46,11.798075675964355,7.869037290220149e-06,0.0028051803819835186,12.730352401733398,1.2921969755552709e-05,0.0035947139840573072
47,11.742841720581055,7.510922387155006e-06,0.0027406061999499798,13.741695404052734,1.1343203368596733e-05,0.0033679672051221132
48,12.250469207763672,7.669545084354468e-06,0.002769394312053919,12.62647533416748,1.1650407031993382e-05,0.0034132692962884903
49,11.86659049987793,7.577747055620421e-06,0.00275277066975832,12.371726036071777,1.1995911336271092e-05,0.0034635113552212715
50,12.100521087646484,7.492042641388252e-06,0.0027371596079319715,12.561139106750488,1.1631729648797773e-05,0.0034105321392416954
51,11.662148475646973,7.3969076765934005e-06,0.002719725714996457,12.55611801147461,1.2355185390333645e-05,0.003514994401484728
52,12.334702491760254,7.434317012666725e-06,0.00272659445181489,13.909646987915039,1.107503157982137e-05,0.0033279170747846365
53,11.87996768951416,7.671052117075305e-06,0.0027696662582457066,12.4346284866333,1.2043183232890442e-05,0.0034703288692981005
54,11.841943740844727,7.5446996561368e-06,0.002746761543676257,12.311184883117676,1.1417964742577169e-05,0.0033790478482842445
55,12.017396926879883,7.464002464985242e-06,0.0027320326771587133,13.173986434936523,1.387015072396025e-05,0.003724265145137906
56,11.778923034667969,7.497891601815354e-06,0.0027382278349250555,12.409575462341309,1.1580862519622315e-05,0.0034030666574835777
57,12.348811149597168,7.639774594281334e-06,0.0027640140615403652,12.198213577270508,1.224406423716573e-05,0.0034991519059985876
