epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.01311111450195,0.000147102793562226,0.012128593400120735,32.91455078125,4.032404103782028e-05,0.006350121460855007
1,24.86658477783203,2.389317160123028e-05,0.004888064227998257,18.868701934814453,3.4619813959579915e-05,0.0058838604018092155
2,24.527904510498047,2.1264855604385957e-05,0.004611383192241192,17.257863998413086,2.827928437909577e-05,0.005317826755344868
3,24.10784339904785,2.303099063283298e-05,0.004799061454832554,26.660404205322266,2.8682317861239426e-05,0.005355587229132652
4,21.048124313354492,2.0125586161157116e-05,0.004486154764890671,29.83242416381836,3.940677925129421e-05,0.006277482025325298
5,18.95094871520996,1.750418232404627e-05,0.004183799959719181,17.489755630493164,1.8847080355044454e-05,0.004341322463005781
6,17.902057647705078,1.6615695130894892e-05,0.0040762354619801044,23.181882858276367,3.272659523645416e-05,0.005720716435462236
7,17.660812377929688,1.5710962543380447e-05,0.003963705617934465,16.00977897644043,1.888168480945751e-05,0.004345305729657412
8,16.664636611938477,1.4159356396703515e-05,0.0037628919817507267,13.478631973266602,1.604383760422934e-05,0.004005475901067257
9,17.183666229248047,1.5719348084530793e-05,0.003964763134717941,14.191912651062012,1.708869240246713e-05,0.004133847076445818
10,18.622581481933594,1.5409410480060615e-05,0.003925482276827097,14.110085487365723,2.3438069547410123e-05,0.004841288086026907
11,17.43824577331543,1.6241625417023897e-05,0.004030089825391769,15.964545249938965,2.53577181865694e-05,0.0050356448628008366
12,17.66547393798828,1.6386924471589737e-05,0.004048076458275318,26.85443115234375,3.519548772601411e-05,0.005932578817009926
13,17.86199188232422,1.7206681150128134e-05,0.004148093517869711,16.02271270751953,1.626305493118707e-05,0.004032747820019722
14,16.565134048461914,1.6295287423417903e-05,0.004036742262542248,14.800861358642578,2.1381241822382435e-05,0.004623985383659601
15,15.599124908447266,1.3933978152635973e-05,0.0037328244652599096,14.393508911132812,2.0783150830538943e-05,0.004558853805065155
16,16.25216293334961,1.4782302059757058e-05,0.0038447759579867125,12.579166412353516,1.4696323887619656e-05,0.003833578433841467
17,14.4353666305542,1.349752983514918e-05,0.0036738982889801264,12.595470428466797,1.5351090041804127e-05,0.003918046597391367
18,16.233720779418945,1.3786929230263922e-05,0.003713075304403901,15.728025436401367,2.668002161954064e-05,0.005165270995348692
19,15.6853666305542,1.5277737475116737e-05,0.003908674698323011,12.506415367126465,1.5843117580516264e-05,0.003980341367423534
20,13.644522666931152,1.1699657079589088e-05,0.0034204761032015085,12.306554794311523,1.4351939171319827e-05,0.003788395319133997
21,14.593921661376953,1.2351778423180804e-05,0.0035145096480846405,12.031529426574707,1.338229685643455e-05,0.0036581819877028465
22,15.558903694152832,1.3010580914851744e-05,0.0036070181522518396,13.406577110290527,1.7091320842155255e-05,0.004134165123105049
23,15.005998611450195,1.342060659226263e-05,0.0036634146235883236,14.047170639038086,1.26218656077981e-05,0.0035527264699339867
24,14.90022087097168,1.359727048111381e-05,0.0036874476354569197,12.811637878417969,1.203169085783884e-05,0.0034686727449297905
25,15.18185043334961,1.4007208847033326e-05,0.0037426205817610025,13.886984825134277,1.5000331586634275e-05,0.003873026231303811
26,13.788766860961914,1.2307292308832984e-05,0.0035081750247627497,11.97244930267334,1.3220604159869254e-05,0.0036360148806124926
27,15.816608428955078,1.3962984667159617e-05,0.003736707614734769,15.521470069885254,2.0119961845921353e-05,0.0044855279847979546
28,15.325944900512695,1.299454288528068e-05,0.0036047943867743015,19.102306365966797,1.840004370023962e-05,0.004289526958018541
29,15.24094295501709,1.3208537893660832e-05,0.0036343552637845278,11.905647277832031,1.294548019359354e-05,0.003597982693463564
30,14.38050365447998,1.249848173756618e-05,0.0035353191196918488,11.93471908569336,1.277488081541378e-05,0.003574196482077241
31,14.156759262084961,1.2394489203870762e-05,0.003520580707117915,14.37376594543457,1.5696150512667373e-05,0.0039618369191884995
32,14.119791030883789,1.2606888049049303e-05,0.0035506179556250572,15.583622932434082,1.6122334272949956e-05,0.004015262704342604
33,15.05289077758789,1.3611706890515052e-05,0.0036894045770168304,14.66769027709961,1.687577059783507e-05,0.004108013119548559
34,13.829785346984863,1.2681428415817209e-05,0.0035610992927104235,12.216317176818848,1.0525745892664418e-05,0.003244340419769287
35,14.149906158447266,1.1310604350001086e-05,0.0033631243277341127,11.564875602722168,1.1172348422405776e-05,0.003342506242915988
36,14.376115798950195,1.1597668162721675e-05,0.0034055348951369524,13.442804336547852,1.4508432286675088e-05,0.003808993613347411
37,14.076350212097168,1.1888875633303542e-05,0.003448024857789278,11.693490982055664,1.2390887604851741e-05,0.0035200691781938076
38,14.016096115112305,1.311709092988167e-05,0.0036217523738741875,13.940873146057129,1.5088571672094986e-05,0.0038844009395688772
39,14.483404159545898,1.3592672075901646e-05,0.0036868241149932146,12.560014724731445,1.5993589840945788e-05,0.003999198321253061
40,14.397737503051758,1.3385114471020643e-05,0.00365856708958745,15.000794410705566,1.8103828551829793e-05,0.004254859406501055
41,13.72168254852295,1.2950087693752721e-05,0.003598622977733612,12.126457214355469,1.2781490113411564e-05,0.003575120819732547
42,14.740863800048828,1.2719317055598367e-05,0.003566415049135685,12.461668014526367,1.1523790817591362e-05,0.003394671017304063
43,13.806163787841797,1.2556906767713372e-05,0.003543572500348091,12.193822860717773,1.0649790056049824e-05,0.0032634015660732985
44,13.718949317932129,1.2531996617326513e-05,0.0035400560591369867,12.84139633178711,1.4212151654646732e-05,0.0037699006497859955
45,13.67442512512207,1.178951879410306e-05,0.003433586796745658,14.4916353225708,1.5994050045264885e-05,0.0039992560632526875
46,13.812087059020996,1.2547056030598469e-05,0.003542182268574834,11.7721586227417,1.1201037523278501e-05,0.003346795216202736
47,13.446309089660645,1.1788295523729175e-05,0.0034334086813032627,11.594058990478516,1.1349871783750132e-05,0.003368956968188286
48,13.73803997039795,1.2845403944083955e-05,0.003584048477932811,11.523173332214355,1.1620840268733446e-05,0.003408935386687517
49,14.586590766906738,1.3440015209198464e-05,0.003666062606498599,12.772627830505371,1.1320391422486864e-05,0.003364579053595662
50,15.5472412109375,1.2994258213439025e-05,0.0036047548055648804,14.35163688659668,1.4396550795936491e-05,0.0037942787166684866
51,13.724756240844727,1.1052883564843796e-05,0.00332458782941103,11.607996940612793,1.1114440894743893e-05,0.0033338326029479504
