epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.134647369384766,4.2181309254374355e-05,0.006494713947176933,14.904754638671875,2.184304321417585e-05,0.004673654213547707
1,17.68937873840332,1.347924717265414e-05,0.0036714093293994665,13.654025077819824,1.7968019164982252e-05,0.004238869994878769
2,15.952176094055176,1.1813568562502041e-05,0.00343708717264235,13.446064949035645,1.4979233128542546e-05,0.00387030141428113
3,13.767580032348633,1.012035681924317e-05,0.0031812507659196854,12.834535598754883,1.5837003957130946e-05,0.003979573026299477
4,14.6215238571167,1.0190760804107413e-05,0.003192296950146556,12.665515899658203,1.4153409210848622e-05,0.0037621017545461655
5,15.206634521484375,1.0595321327855345e-05,0.0032550455071032047,13.497734069824219,1.670095298322849e-05,0.00408667977899313
6,13.320168495178223,9.336268703918904e-06,0.003055530833080411,12.56955337524414,1.298002553085098e-05,0.003602780168876052
7,13.872556686401367,9.463253263675142e-06,0.003076240187510848,12.977665901184082,1.454236280551413e-05,0.0038134451024234295
8,13.517125129699707,8.997947588795796e-06,0.0029996579978615046,14.9520845413208,1.189247632282786e-05,0.00344854686409235
9,13.913558006286621,9.156948181043845e-06,0.0030260449275374413,12.337260246276855,1.2781035366060678e-05,0.0035750572569668293
10,13.35342788696289,8.657978469273075e-06,0.0029424442909657955,14.319145202636719,1.1492182238725945e-05,0.003390012076124549
11,13.42672348022461,8.453554983134381e-06,0.0029074999038130045,12.255192756652832,1.2629670891328715e-05,0.0035538249649107456
12,13.189996719360352,8.443252227152698e-06,0.0029057275969535112,12.433133125305176,1.233752027474111e-05,0.003512480529025197
13,13.394649505615234,8.582912414567545e-06,0.0029296609573066235,15.121036529541016,1.1514850484672934e-05,0.003393353894352913
14,13.202342987060547,8.704322681296617e-06,0.002950308844447136,12.394658088684082,1.1209397598577198e-05,0.0033480438869446516
15,13.589232444763184,8.820300536171999e-06,0.0029698992148041725,12.278215408325195,1.1968903891101945e-05,0.003459610277786851
16,12.83317756652832,7.835032192815561e-06,0.0027991128154098988,12.973893165588379,1.3775543266092427e-05,0.0037115418817847967
17,13.114325523376465,8.608824828115758e-06,0.0029340798500925303,15.123141288757324,1.589294151926879e-05,0.003986595198512077
18,13.98515510559082,9.048020729096606e-06,0.0030079928692430258,17.368215560913086,1.1446074495324865e-05,0.0033832048065960407
19,14.109062194824219,8.56700171425473e-06,0.0029269440565258265,15.50722599029541,1.1205249393242411e-05,0.0033474243246018887
20,13.483271598815918,8.809357495920267e-06,0.0029680561274290085,12.423666954040527,1.2549036000564229e-05,0.003542461898177862
21,12.991111755371094,8.012031685211696e-06,0.002830553101375699,12.935081481933594,1.0823401680681854e-05,0.0032898939680308104
22,12.611930847167969,8.00535508460598e-06,0.0028293735813349485,12.04577922821045,1.101524776458973e-05,0.003318922594189644
23,12.657538414001465,8.176280971383676e-06,0.0028594196774065495,12.698019027709961,1.2132531082897913e-05,0.0034831783268600702
24,12.620976448059082,7.650418410776183e-06,0.0027659388724714518,15.262267112731934,1.477481873735087e-05,0.0038438027258962393
25,13.906159400939941,8.336056453117635e-06,0.0028872229158878326,11.97961139678955,1.2094321391487028e-05,0.0034776891116052866
26,12.577993392944336,8.034786333155353e-06,0.0028345698956400156,15.842940330505371,1.0597533218970057e-05,0.0032553852070122957
27,12.10128116607666,7.64220385462977e-06,0.0027644536457955837,11.942461013793945,1.1261572581133805e-05,0.003355826484039426
28,12.01414680480957,7.902704965090379e-06,0.002811174839735031,12.070602416992188,1.0034515980805736e-05,0.003167730290442705
29,12.787457466125488,7.5850739449379034e-06,0.0027541012968868017,12.072461128234863,1.2497097486630082e-05,0.003535123309120536
30,13.29421615600586,8.578307642892469e-06,0.002928874921053648,12.482516288757324,1.1038807315344457e-05,0.0033224700018763542
31,11.861238479614258,7.843365892767906e-06,0.0028006010688841343,12.195561408996582,1.1736037777154706e-05,0.003425789996981621
32,11.782649993896484,7.3451233220112044e-06,0.002710188739001751,12.096367835998535,9.82752135314513e-06,0.0031348876655101776
33,12.143586158752441,7.342246590269497e-06,0.00270965788513422,11.769323348999023,1.075461750588147e-05,0.003279423341155052
34,12.423457145690918,7.5027001003036276e-06,0.0027391056064516306,12.692840576171875,1.2931801393278874e-05,0.0035960813984274864
35,12.080573081970215,7.642314812983386e-06,0.002764473669230938,12.536880493164062,1.18060579552548e-05,0.0034359944984316826
36,11.895278930664062,7.32214402887621e-06,0.00270594609901309,12.227874755859375,1.1575670214369893e-05,0.003402303671464324
37,12.428703308105469,7.59416252549272e-06,0.0027557509019970894,11.883746147155762,1.102342957892688e-05,0.003320154966786504
38,12.324021339416504,7.200213076430373e-06,0.0026833212468773127,11.916435241699219,1.0308968739991542e-05,0.003210758324712515
39,13.246663093566895,7.72317434893921e-06,0.0027790600433945656,13.60817813873291,1.4205288607627153e-05,0.003768990281969309
40,11.980982780456543,7.510212981287623e-06,0.0027404767461121082,11.97536563873291,1.0984702385030687e-05,0.0033143176697194576
41,12.426321029663086,7.3760320447036065e-06,0.0027158851735293865,12.025712966918945,9.654141649662051e-06,0.0031071114353835583
42,11.968911170959473,7.312165053008357e-06,0.002704101614654064,11.615229606628418,1.0370466043241322e-05,0.003220320912078023
43,11.538691520690918,6.607001068914542e-06,0.0025704086292535067,13.649971008300781,9.141054761130363e-06,0.003023417666554451
44,11.837767601013184,7.27590349924867e-06,0.0026973881758749485,11.584198951721191,9.793645403988194e-06,0.003129479940980673
45,11.787939071655273,6.811349976487691e-06,0.002609856193885207,11.87503433227539,1.0455161827849224e-05,0.0032334441784769297
46,12.139254570007324,7.497788374166703e-06,0.0027382089756429195,11.932607650756836,1.0129901966138277e-05,0.0031827506609261036
47,12.106112480163574,7.596824161737459e-06,0.0027562337927520275,11.559525489807129,1.0178860065934714e-05,0.0031904324423521757
48,12.084044456481934,7.421902864734875e-06,0.0027243169024586678,11.91175365447998,9.244618013326544e-06,0.0030404962599277496
49,12.575907707214355,7.713336344750132e-06,0.002777289366349578,11.833423614501953,9.58723649091553e-06,0.0030963262543082237
50,11.63431167602539,6.943460903130472e-06,0.0026350447442382574,13.002031326293945,9.135083928413223e-06,0.003022430231794715
51,12.137298583984375,7.4399727054697e-06,0.0027276312466710806,11.565190315246582,1.0304701390850823e-05,0.003210093593224883
52,11.761456489562988,7.163598638726398e-06,0.002676489995792508,11.692581176757812,9.544065505906474e-06,0.003089347155764699
