epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.1407356262207,5.416398562374525e-05,0.007359618321061134,16.12705421447754,3.20980507240165e-05,0.005665514152497053
1,22.24552345275879,2.0189418137306347e-05,0.004493263550102711,17.95737075805664,2.8637830837396905e-05,0.005351432599127293
2,21.19028091430664,1.7206988559337333e-05,0.0041481307707726955,23.655160903930664,3.4066713851643726e-05,0.005836669821292162
3,24.140514373779297,2.120606768585276e-05,0.0046050045639276505,15.839523315429688,3.0821254767943174e-05,0.005551689304411411
4,19.946260452270508,1.5735406122985296e-05,0.003966787829995155,13.937943458557129,1.877860995591618e-05,0.004333429504185915
5,17.048479080200195,1.1674487723212224e-05,0.003416795050725341,14.745326042175293,1.817455813579727e-05,0.004263162612915039
6,16.764978408813477,1.1836064004455693e-05,0.0034403579775243998,15.771697044372559,1.5272966265911236e-05,0.003908064216375351
7,16.66944694519043,1.1116000678157434e-05,0.0033340665977448225,18.90701675415039,2.2218759113457054e-05,0.004713677801191807
8,16.26335334777832,1.1604643077589571e-05,0.0034065586514770985,14.27068042755127,1.3390449566941243e-05,0.003659296315163374
9,16.8035945892334,1.2440555110515561e-05,0.0035271169617772102,13.010104179382324,1.8212782379123382e-05,0.0042676436714828014
10,15.133816719055176,1.0696479876060039e-05,0.0032705473713576794,17.834108352661133,1.3184318049752619e-05,0.0036310215946286917
11,14.448502540588379,9.655260328145232e-06,0.0031072914134711027,12.35280704498291,1.2459897334338166e-05,0.0035298578441143036
12,14.525838851928711,1.0010345249611419e-05,0.00316391303204,13.259540557861328,1.61395419127075e-05,0.004017404746264219
13,14.538020133972168,9.40975769481156e-06,0.0030675327870994806,12.38849925994873,1.509923913545208e-05,0.003885773941874504
14,14.378142356872559,9.780304026207887e-06,0.0031273476779460907,15.869867324829102,1.591283034940716e-05,0.00398908881470561
15,13.598958969116211,9.14021165954182e-06,0.0030232782009989023,12.443851470947266,1.298794086324051e-05,0.003603878663852811
16,13.764780044555664,9.830271665123291e-06,0.0031353263184428215,17.533771514892578,1.5941961464704946e-05,0.003992738667875528
17,14.528879165649414,9.241744010068942e-06,0.0030400236137211323,14.194396018981934,1.0661005035217386e-05,0.0032651193905621767
18,13.610326766967773,8.879179404175375e-06,0.002979795215651393,12.019299507141113,1.0960366125800647e-05,0.0033106443006545305
19,13.24026107788086,8.743636499275453e-06,0.002956964075565338,13.717647552490234,1.0671817108232062e-05,0.0032667748164385557
20,12.58211898803711,8.31481065688422e-06,0.0028835413977503777,16.737743377685547,1.795022217265796e-05,0.004236770328134298
21,12.97227954864502,8.837084351398516e-06,0.0029727232176810503,11.912875175476074,1.2397473255987279e-05,0.003521004458889365
22,12.007719993591309,7.711933903919999e-06,0.002777036977931857,12.74730110168457,1.1912217814824544e-05,0.0034514081198722124
23,12.41474437713623,7.5022835517302155e-06,0.0027390297036617994,12.57198715209961,1.1392095984774642e-05,0.003375218017026782
24,12.377250671386719,7.983377145137638e-06,0.002825487172231078,15.774772644042969,1.4573333828593604e-05,0.00381750357337296
25,12.41564655303955,7.5172879405727144e-06,0.0027417673263698816,15.94743537902832,1.5696705304435454e-05,0.003961906768381596
26,11.967169761657715,8.032566256588325e-06,0.00283417827449739,11.795694351196289,1.2199277080071624e-05,0.0034927462693303823
27,11.755863189697266,7.548532721557422e-06,0.0027474593371152878,11.55029296875,1.092408911063103e-05,0.0033051609061658382
28,12.21167278289795,7.662411917408463e-06,0.002768106060102582,11.75466537475586,8.992015864350833e-06,0.002998668933287263
29,11.662802696228027,7.07104072716902e-06,0.002659142715856433,13.044686317443848,8.823031748761423e-06,0.0029703588224947453
30,11.930766105651855,7.798766091582365e-06,0.0027926270850002766,13.142471313476562,1.3413559827313293e-05,0.003662452567368746
