epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.18503189086914,6.882836169097573e-05,0.008296285755932331,25.653602600097656,4.661997445509769e-05,0.006827882025390863
1,27.111953735351562,2.8223148547112942e-05,0.005312546156346798,16.87181854248047,2.9128281312296167e-05,0.005397062283009291
2,22.662899017333984,2.3734393835184164e-05,0.0048717958852648735,14.218777656555176,2.2212583644432016e-05,0.004713022615760565
3,19.975120544433594,1.9473369320621714e-05,0.004412863869220018,15.251834869384766,2.7493006200529635e-05,0.005243377294391394
4,18.424821853637695,1.746235830069054e-05,0.004178798757493496,16.77535629272461,2.4523038518964313e-05,0.0049520740285515785
5,20.010988235473633,1.975152554223314e-05,0.004444268997758627,21.767539978027344,2.5204935809597373e-05,0.005020451731979847
6,18.161739349365234,1.552155299577862e-05,0.003939739894121885,14.444225311279297,2.3628101189387962e-05,0.004860874265432358
7,19.336166381835938,1.8346849174122326e-05,0.004283322021365166,13.310667991638184,1.723648347251583e-05,0.004151684232056141
8,16.483718872070312,1.5479532521567307e-05,0.003934403415769339,15.933625221252441,1.7720376490615308e-05,0.004209557548165321
9,18.53367805480957,1.6251284250756726e-05,0.004031287971884012,15.500064849853516,2.5810402803472243e-05,0.005080393981188536
10,15.987479209899902,1.471586620027665e-05,0.003836126299574971,16.8891544342041,1.7830030628829263e-05,0.004222562070935965
11,15.394796371459961,1.3178856534068473e-05,0.003630269318819046,13.724702835083008,1.6070962374215014e-05,0.00400886032730341
12,14.87453842163086,1.3048762411926873e-05,0.003612307133153081,12.697317123413086,1.3545322872232646e-05,0.003680397057905793
13,15.083452224731445,1.3850187315256335e-05,0.003721583867445588,13.129441261291504,1.53078817675123e-05,0.00391252851113677
14,14.981810569763184,1.4030733836989384e-05,0.003745762165635824,16.01055145263672,1.2197083378850948e-05,0.0034924321807920933
15,16.34984588623047,1.4514782378682867e-05,0.003809827147051692,14.797187805175781,2.176214911742136e-05,0.004664991982281208
16,16.440988540649414,1.4391850527317729e-05,0.0037936591543257236,12.645593643188477,1.343607345916098e-05,0.0036655250005424023
17,15.078662872314453,1.393271486449521e-05,0.0037326551973819733,15.836719512939453,1.725147376419045e-05,0.004153489135205746
18,15.916605949401855,1.3593723451776896e-05,0.0036869666073471308,16.69988441467285,1.9000674001290463e-05,0.004358976148068905
19,14.732595443725586,1.256915129488334e-05,0.003545299870893359,12.239749908447266,1.238597724295687e-05,0.0035193716175854206
20,14.247686386108398,1.3289227354107425e-05,0.0036454391665756702,13.13189697265625,1.4553635992342606e-05,0.003814922645688057
21,14.379972457885742,1.3122852578817401e-05,0.003622547723352909,13.109576225280762,9.62551621341845e-06,0.0031025016214698553
22,14.766962051391602,1.291602984565543e-05,0.0035938879009336233,12.995160102844238,1.101628367905505e-05,0.003319078590720892
23,14.914363861083984,1.3068190128251445e-05,0.003614995162934065,11.93626594543457,1.0610281606204808e-05,0.003257342614233494
24,14.693303108215332,1.3727863006351981e-05,0.003705112962052226,12.18022632598877,1.0865529475267977e-05,0.0032962902914732695
25,14.848230361938477,1.2656966646318324e-05,0.003557662945240736,12.092504501342773,1.1886811989825219e-05,0.003447725670412183
26,13.813879013061523,1.202096973429434e-05,0.0034671269822865725,17.951839447021484,2.317049802513793e-05,0.004813574254512787
27,14.838534355163574,1.3526614566217177e-05,0.003677854547277093,12.606904983520508,9.720931302581448e-06,0.003117840737104416
28,14.485174179077148,1.2743468687403947e-05,0.0035697994753718376,15.206623077392578,1.154892106569605e-05,0.0033983702305704355
29,14.0579833984375,1.229999543284066e-05,0.003507134970277548,11.98482894897461,1.181004336103797e-05,0.0034365742467343807
30,14.03427505493164,1.2242203411005903e-05,0.003498886013403535,14.989728927612305,1.7159898561658338e-05,0.004142450634390116
31,14.570469856262207,1.3036714335612487e-05,0.003610638901591301,14.86381721496582,1.5791132682352327e-05,0.00397380581125617
32,14.445241928100586,1.2042709386150818e-05,0.00347026064991951,11.880276679992676,9.19764624995878e-06,0.0030327620916068554
33,14.193831443786621,1.2661265827773605e-05,0.003558267140761018,13.993428230285645,1.4277606169343926e-05,0.0037785719614475965
34,15.074488639831543,1.5021701074147131e-05,0.0038757838774472475,13.395798683166504,1.6238804164458998e-05,0.004029739648103714
35,14.314537048339844,1.166736547020264e-05,0.003415752435103059,12.54625129699707,1.1529321454872843e-05,0.003395485458895564
36,14.416064262390137,1.3160865819372702e-05,0.003627790603786707,12.537278175354004,1.2125174180255271e-05,0.0034821219742298126
37,14.924571990966797,1.3188420780352317e-05,0.003631586441770196,13.342432022094727,1.5595867807860486e-05,0.003949160221964121
38,14.184680938720703,1.2762423466483597e-05,0.0035724532790482044,13.024279594421387,1.1614808499871287e-05,0.003408050397410989
39,14.337057113647461,1.477993828302715e-05,0.0038444686215370893,12.108911514282227,1.3631062756758183e-05,0.003692026948556304
40,14.383524894714355,1.2166926353529561e-05,0.0034881120081990957,13.124017715454102,1.4003479009261355e-05,0.0037421223241835833
41,14.235967636108398,1.2665256690524984e-05,0.00355882802978158,16.440597534179688,1.6962698282441124e-05,0.004118579439818859
42,14.048080444335938,1.1860885024361778e-05,0.0034439635928720236,12.004461288452148,1.1767955584218726e-05,0.00343044544570148
43,13.97378158569336,1.3393650078796782e-05,0.003659733571112156,11.69955062866211,9.67587129707681e-06,0.003110606223344803
44,13.51804256439209,1.0666212801879738e-05,0.003265916835516691,12.185595512390137,1.0757886229839642e-05,0.0032799215987324715
45,13.721583366394043,1.2254269677214324e-05,0.003500609891489148,11.947733879089355,1.1629485925368499e-05,0.0034102031495422125
46,14.407572746276855,1.21235470942338e-05,0.003481888445094228,13.900156021118164,1.1681353498715907e-05,0.0034177994821220636
47,14.61928939819336,1.2246274309291039e-05,0.0034994676243513823,14.64879322052002,1.5047817214508541e-05,0.003879151539877057
48,13.605632781982422,1.2631306162802503e-05,0.0035540550015866756,11.637686729431152,1.1228626135562081e-05,0.0033509142231196165
49,13.469985961914062,1.2375545338727534e-05,0.00351788941770792,12.840535163879395,1.277804585697595e-05,0.003574639093130827
50,13.277642250061035,1.1360287317074835e-05,0.00337050249800086,11.54542350769043,1.0014979125116952e-05,0.0031646450515836477
51,13.351869583129883,1.0729526366048958e-05,0.0032755956053733826,11.910172462463379,1.2204405720694922e-05,0.003493480384349823
52,13.340919494628906,1.1276247278146911e-05,0.0033580122981220484,13.151708602905273,1.2566405530378688e-05,0.003544912673532963
53,13.200899124145508,1.1394046850909945e-05,0.0033755069598555565,12.038880348205566,1.326639176113531e-05,0.0036423057317733765
54,13.491066932678223,1.1458199878688902e-05,0.0033849962055683136,12.59841537475586,1.1740310583263636e-05,0.003426413517445326
55,14.731184005737305,1.1656929018499795e-05,0.0034142243675887585,16.634748458862305,2.0020925148855895e-05,0.004474475048482418
56,14.553579330444336,1.3256497368274722e-05,0.003640947164967656,11.846543312072754,1.0659378858690616e-05,0.0032648704946041107
57,13.534455299377441,1.11950348582468e-05,0.0033458981197327375,13.587135314941406,1.368901848763926e-05,0.0036998672876507044
58,13.4384183883667,1.1194582839380018e-05,0.003345830598846078,12.087267875671387,9.013022463477682e-06,0.003002169542014599
59,13.777292251586914,1.1492596968309954e-05,0.00339007331058383,11.450393676757812,1.011987478705123e-05,0.003181175095960498
60,14.366031646728516,1.4198154531186447e-05,0.003768043825402856,13.344193458557129,1.4095813639869448e-05,0.003754439065232873
61,14.633405685424805,1.1933444511669222e-05,0.003454481717199087,14.737253189086914,1.531195084680803e-05,0.003913048654794693
62,14.231228828430176,1.3263396795082372e-05,0.0036418945528566837,12.317021369934082,1.0699108315748163e-05,0.0032709490042179823
63,13.74147891998291,1.159707608167082e-05,0.003405447816476226,11.600191116333008,1.0460687917657197e-05,0.0032342986669391394
64,13.866165161132812,1.311097094003344e-05,0.0036209074314683676,12.40899658203125,1.3012552699365187e-05,0.0036072914954274893
65,14.067583084106445,1.291456737817498e-05,0.00359368440695107,11.452470779418945,9.267508175980765e-06,0.003044258104637265
66,13.399998664855957,1.1584646927076392e-05,0.003403622657060623,16.0002384185791,1.4843760254734661e-05,0.0038527599535882473
67,13.321255683898926,1.2310779311519582e-05,0.003508671885356307,12.467350959777832,1.3803933143208269e-05,0.003715364495292306
68,14.51172161102295,1.306447848037351e-05,0.003614481771364808,11.312623977661133,8.406973392993677e-06,0.0028994781896471977
69,13.836424827575684,1.256365703738993e-05,0.003544525010511279,11.794947624206543,1.1291104783595074e-05,0.0033602239564061165
70,13.402338027954102,1.1182663001818582e-05,0.003344048745930195,11.29488754272461,8.400328624702524e-06,0.0028983319643884897
71,13.601508140563965,1.1853028809127863e-05,0.0034428227227181196,11.565362930297852,1.0847219527931884e-05,0.003293511690571904
72,13.405976295471191,1.2157963283243589e-05,0.00348682701587677,12.35898494720459,1.3086564649711363e-05,0.003617535810917616
73,13.851519584655762,1.2392180906317662e-05,0.0035202528815716505,11.311087608337402,9.45519786910154e-06,0.003074930515140295
74,13.696196556091309,1.254797462024726e-05,0.003542311955243349,11.560873985290527,9.987283192458563e-06,0.003160266438499093
75,14.328990936279297,1.25937031043577e-05,0.003548760898411274,12.403263092041016,1.2734709343931172e-05,0.0035685724578797817
76,13.650101661682129,1.2313593288126867e-05,0.0035090730525553226,11.772039413452148,1.1683277989504859e-05,0.003418080974370241
77,13.590874671936035,1.1291886949038599e-05,0.0033603403717279434,12.378870964050293,1.011587301036343e-05,0.003180545987561345
78,13.663446426391602,1.1702182746375911e-05,0.0034208453726023436,12.534204483032227,1.2265894838492386e-05,0.0035022699739784002
79,13.706546783447266,1.2545608115033247e-05,0.0035419780761003494,11.949735641479492,1.1864607586176135e-05,0.003444503992795944
80,13.190303802490234,1.142204837378813e-05,0.0033796520438045263,12.43673324584961,1.109287859435426e-05,0.003330597188323736
81,13.80817985534668,1.312878248427296e-05,0.0036233661230653524,14.117940902709961,1.4071479199628811e-05,0.003751196898519993
82,13.42387866973877,1.2720033737423364e-05,0.0035665156319737434,11.370210647583008,8.948198228608817e-06,0.0029913538601249456
83,13.49227237701416,1.1537764294189401e-05,0.003396728541702032,12.343841552734375,1.4241074495657813e-05,0.0037737346719950438
84,13.818866729736328,1.2104861525585875e-05,0.0034792041406035423,11.813315391540527,1.0861921509786043e-05,0.003295742906630039
85,14.06004810333252,1.2237463124620263e-05,0.003498208476230502,11.366877555847168,8.446299034403637e-06,0.002906251698732376
86,13.487374305725098,1.1093577086285222e-05,0.003330702194944024,11.327461242675781,9.223694178217556e-06,0.00303705339320004
87,13.912004470825195,1.3836497601005249e-05,0.003719744272530079,11.935942649841309,1.1202235327800736e-05,0.003346974030137062
88,13.357547760009766,1.1415701919759158e-05,0.0033787130378186703,11.651864051818848,1.1043104677810334e-05,0.0033231168054044247
89,13.59997844696045,1.1559961421880871e-05,0.0033999942243099213,12.005202293395996,1.1874067240569275e-05,0.0034458767622709274
90,13.33885383605957,1.1030063433281612e-05,0.003321153810247779,11.505349159240723,1.0232104614260606e-05,0.0031987661495804787
