epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.30039596557617,0.00013987571583129466,0.011826906353235245,25.85756492614746,6.045700501999818e-05,0.007775410078465939
1,31.863174438476562,3.8439615309471264e-05,0.006199968978762627,32.877227783203125,7.122366514522582e-05,0.008439411409199238
2,24.854419708251953,2.9160297344787978e-05,0.005400027614086866,21.010866165161133,3.782369094551541e-05,0.006150096654891968
3,22.093069076538086,1.945982512552291e-05,0.004411329049617052,15.026278495788574,2.014737401623279e-05,0.004488582722842693
4,18.21588134765625,1.4466743778029922e-05,0.0038035172037780285,13.422260284423828,1.864047590061091e-05,0.004317461512982845
5,19.35662269592285,1.449056617275346e-05,0.0038066476117819548,26.849262237548828,3.9741764339851215e-05,0.006304106675088406
6,17.281673431396484,1.3111190128256567e-05,0.0036209376994520426,13.07715129852295,1.4833060049568303e-05,0.003851371118798852
7,16.362802505493164,1.1613226888584904e-05,0.0034078184980899096,12.759221076965332,1.4234585250960663e-05,0.00377287482842803
8,15.413707733154297,9.719956324261148e-06,0.003117684507742524,13.770564079284668,1.604226417839527e-05,0.004005279392004013
9,15.27258586883545,1.0155643394682556e-05,0.003186791902408004,13.810554504394531,1.1865862688864581e-05,0.0034446860663592815
10,14.300740242004395,9.243544809578452e-06,0.00304031977429986,13.934858322143555,1.1898440789082088e-05,0.0034494115971028805
11,14.821916580200195,1.046189026965294e-05,0.003234484465792775,13.364400863647461,1.0878710781980772e-05,0.0032982889097183943
12,15.657026290893555,1.0035703780886251e-05,0.00316791795194149,13.804330825805664,1.3665409824170638e-05,0.0036966754123568535
13,16.376754760742188,1.1098086361016612e-05,0.003331379033625126,12.611831665039062,1.257486565009458e-05,0.0035461056977510452
14,13.8989839553833,9.049350410350598e-06,0.0030082138255238533,15.970226287841797,1.8175536752096377e-05,0.004263277631253004
15,13.933935165405273,8.957179488788825e-06,0.0029928546864539385,13.906232833862305,9.522967957309447e-06,0.003085930598899722
16,13.199699401855469,8.023126611078624e-06,0.0028325123712420464,13.245379447937012,1.1608487511693966e-05,0.0034071230329573154
17,14.051047325134277,8.908500603865832e-06,0.0029847112018615007,16.085630416870117,1.3531472177419346e-05,0.0036785148549824953
18,12.915180206298828,7.496564649045467e-06,0.002737985458225012,16.17270851135254,1.1115575034637004e-05,0.0033340028021484613
19,13.173229217529297,8.589546268922277e-06,0.002930792747065425,14.099706649780273,1.0473250767972786e-05,0.003236240241676569
20,12.142812728881836,7.829495189071167e-06,0.0027981235180050135,15.673855781555176,1.4306609955383465e-05,0.003782407846301794
21,12.610573768615723,7.876684321672656e-06,0.0028065431397408247,15.876395225524902,9.695941116660833e-06,0.0031138306949287653
22,12.680930137634277,7.707914846832864e-06,0.0027763131074607372,13.657580375671387,9.610092092771083e-06,0.0031000147573649883
23,12.506793975830078,7.854575414967258e-06,0.0028026015497744083,11.776686668395996,9.930697160598356e-06,0.0031513008289039135
24,12.688745498657227,7.75346597947646e-06,0.0027845045551657677,12.343392372131348,8.60183445183793e-06,0.0029328882228583097
25,11.953736305236816,7.68456629884895e-06,0.002772104926407337,13.010047912597656,8.77427009982057e-06,0.0029621394351124763
26,12.526637077331543,7.92959144746419e-06,0.002815952990204096,11.835762977600098,9.780048458196688e-06,0.0031273069325834513
27,12.100370407104492,7.145528797991574e-06,0.002673112088814378,15.236055374145508,1.1061942132073455e-05,0.003325949888676405
28,11.93812370300293,6.703086910420097e-06,0.0025890320539474487,11.59290599822998,8.762422112340573e-06,0.0029601389542222023
29,11.671492576599121,7.123244813556084e-06,0.002668940695002675,16.44914436340332,1.470025017624721e-05,0.0038340904284268618
30,11.947355270385742,7.389692655124236e-06,0.0027183990459889174,13.426885604858398,1.089456691261148e-05,0.003300691954791546
31,11.89640998840332,6.652918727922952e-06,0.002579325344413519,15.416690826416016,1.3335017683857586e-05,0.0036517144180834293
32,12.119173049926758,7.382510830211686e-06,0.0027170777320861816,16.83342742919922,9.823649634199683e-06,0.0031342701986432076
33,12.708867073059082,8.05584841145901e-06,0.00283828261308372,11.520464897155762,9.80210825218819e-06,0.003130831755697727
34,12.218711853027344,7.534517408203101e-06,0.0027449075132608414,15.49310302734375,1.560832060931716e-05,0.0039507364854216576
35,13.58891773223877,8.900816283130553e-06,0.002983423648402095,12.77705192565918,1.0252679203404114e-05,0.003201980609446764
36,11.877509117126465,6.852714250271674e-06,0.002617768943309784,14.680549621582031,1.1997516594419722e-05,0.0034637432545423508
37,12.727703094482422,7.907658982730936e-06,0.0028120558708906174,11.759271621704102,1.1937740964640398e-05,0.0034551036078482866
38,11.628863334655762,6.640826995862881e-06,0.002576980274170637,11.592548370361328,1.0962745363940485e-05,0.0033110035583376884
39,11.692042350769043,6.67825452183024e-06,0.002584231784567237,15.504850387573242,9.421990398550406e-06,0.0030695260502398014
40,11.414878845214844,6.978850251471158e-06,0.0026417511980980635,15.567853927612305,1.1026137144654058e-05,0.0033205626532435417
41,12.321386337280273,7.367018497461686e-06,0.0027142250910401344,12.734695434570312,9.517674698145129e-06,0.0030850728508085012
42,13.104750633239746,7.679052941966802e-06,0.002771110273897648,19.145397186279297,2.3575781597173773e-05,0.004855489823967218
43,11.943241119384766,7.09174992152839e-06,0.00266303401440382,13.275581359863281,9.493531251791865e-06,0.0030811575707048178
44,11.298188209533691,6.276052772591356e-06,0.0025052051059901714,11.663712501525879,1.174199041997781e-05,0.0034266586881130934
45,13.310028076171875,7.691679456911515e-06,0.0027733875904232264,12.014808654785156,1.01867526609567e-05,0.003191669238731265
46,11.507267951965332,6.659609880443895e-06,0.0025806219782680273,11.510266304016113,1.0147157809115015e-05,0.0031854603439569473
47,12.750274658203125,7.641847332706675e-06,0.0027643891517072916,13.634255409240723,1.3280000530357938e-05,0.003644173499196768
48,11.677854537963867,6.9490210989897605e-06,0.0026360994670540094,11.332152366638184,8.726838132133707e-06,0.002954122144728899
49,11.94351577758789,6.732061592629179e-06,0.002594621619209647,11.547796249389648,1.2028250239382032e-05,0.0034681768156588078
50,12.15000057220459,6.740593562426511e-06,0.0025962651707232,14.069890022277832,8.875797902874183e-06,0.0029792278073728085
51,11.99445629119873,6.8110739448457025e-06,0.0026098033413290977,12.913254737854004,8.345069545612205e-06,0.002888783346861601
52,11.772270202636719,6.693919658573577e-06,0.0025872609112411737,12.062358856201172,9.863780178420711e-06,0.003140665590763092
53,11.87553882598877,6.8375934461073484e-06,0.0026148792821913958,13.661982536315918,1.8088374417857267e-05,0.004253042861819267
54,12.437108039855957,6.942301752133062e-06,0.0026348247192800045,16.879413604736328,1.4540313713951036e-05,0.003813176415860653
55,12.255620956420898,7.385402568615973e-06,0.0027176097501069307,12.212093353271484,1.1324427759973332e-05,0.0033651788253337145
56,11.896320343017578,6.2374883782467805e-06,0.0024974963162094355,16.99561882019043,1.5922343663987704e-05,0.003990280907601118
57,12.033559799194336,7.584788818348898e-06,0.0027540496084839106,12.146626472473145,9.485529517405666e-06,0.003079858608543873
58,11.256146430969238,6.766525530110812e-06,0.0026012544985860586,11.833796501159668,1.1758746950363275e-05,0.0034291029442101717
59,11.099681854248047,6.2287808759720065e-06,0.002495752414688468,12.712868690490723,9.739487722981721e-06,0.003120815148577094
