epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.817317962646484,0.00011261734471190721,0.010612132027745247,26.10612678527832,6.425404717447236e-05,0.008015861734747887
1,34.086910247802734,4.110065856366418e-05,0.00641097966581583,34.66769027709961,4.7006873501231894e-05,0.006856156047433615
2,24.968429565429688,3.541602200130001e-05,0.0059511358849704266,19.042932510375977,2.827509888447821e-05,0.005317433271557093
3,23.730697631835938,2.1630299670505337e-05,0.004650838673114777,14.94102954864502,2.698223033803515e-05,0.005194442346692085
4,19.477365493774414,1.6049221812863834e-05,0.004006147850304842,14.49726676940918,2.234730709460564e-05,0.004727293737232685
5,19.062597274780273,1.5256478945957497e-05,0.0039059543050825596,14.415204048156738,1.997364597627893e-05,0.004469188395887613
6,18.04120445251465,1.3645372746395878e-05,0.003693964332342148,13.840596199035645,2.039361061179079e-05,0.00451592868193984
7,17.230131149291992,1.2741335012833588e-05,0.0035695007536560297,13.242276191711426,1.6641150068608113e-05,0.004079356789588928
8,19.00187110900879,1.4571812243957538e-05,0.0038173042703419924,19.127744674682617,1.607713602425065e-05,0.004009630531072617
9,15.894936561584473,1.1427469871705398e-05,0.003380454145371914,13.266613960266113,1.7137163013103418e-05,0.004139705561101437
10,15.42829704284668,1.1141631148348097e-05,0.0033379080705344677,20.234893798828125,2.267870877403766e-05,0.004762216471135616
11,16.15700340270996,1.2653331395995338e-05,0.0035571521148085594,12.570473670959473,1.4169253518048208e-05,0.00376420677639544
12,14.959269523620605,1.0576812201179564e-05,0.0032522010151296854,27.875213623046875,3.956648652092554e-05,0.006290189456194639
13,15.905889511108398,1.3265250345284585e-05,0.0036421490367501974,18.198389053344727,1.5106900718819816e-05,0.0038867597468197346
14,17.029525756835938,1.2940038686792832e-05,0.003597226459532976,22.56793212890625,2.5363749955431558e-05,0.005036243703216314
15,14.921103477478027,1.044141663442133e-05,0.003231318201869726,13.408675193786621,1.3687944374396466e-05,0.003699722234159708
