epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.63138580322266,0.00031829706858843565,0.017840880900621414,26.753772735595703,5.815027543576434e-05,0.007625632919371128
1,31.866798400878906,4.038246697746217e-05,0.006354719866067171,25.206504821777344,4.9407688493374735e-05,0.007029060274362564
2,26.283226013183594,2.5070770789170638e-05,0.005007071886211634,16.86314582824707,3.725056740222499e-05,0.0061033242382109165
3,20.434873580932617,1.8514576368033886e-05,0.004302856512367725,61.88481903076172,9.43962368182838e-05,0.009715772233903408
4,29.072580337524414,3.7926070945104584e-05,0.006158414762467146,37.50038528442383,3.297664079582319e-05,0.0057425289414823055
5,21.909685134887695,2.0501818653428927e-05,0.004527893383055925,19.712472915649414,3.1133426091400906e-05,0.005579733289778233
6,22.62150001525879,2.0819441488129087e-05,0.004562832415103912,14.599496841430664,2.1907024347456172e-05,0.004680493846535683
7,18.08525276184082,1.4418360478885006e-05,0.0037971516139805317,15.413485527038574,3.053639375139028e-05,0.005525974556803703
8,15.881603240966797,1.3328886780072935e-05,0.0036508748307824135,16.14501190185547,2.174799556087237e-05,0.004663474392145872
9,19.78909683227539,1.553860420244746e-05,0.003941903356462717,13.573516845703125,1.8992153854924254e-05,0.004357998725026846
10,14.696657180786133,1.1021666068700142e-05,0.0033198895398527384,12.831220626831055,1.2578890164149925e-05,0.0035466731060296297
11,14.514894485473633,1.0690403541957494e-05,0.0032696181442588568,13.91374683380127,1.3761769878328778e-05,0.0037096859887242317
12,16.101306915283203,1.2084977242921013e-05,0.00347634544596076,15.733858108520508,2.0116756786592305e-05,0.0044851708225905895
13,16.420021057128906,1.4030607417225838e-05,0.0037457451689988375,14.178540229797363,1.7501370166428387e-05,0.004183463752269745
14,14.801301956176758,1.1218809049751144e-05,0.0033494490198791027,15.855066299438477,1.124204572988674e-05,0.003352915868163109
15,15.280450820922852,1.2028873243252747e-05,0.0034682664554566145,12.444293022155762,1.1291325790807605e-05,0.0033602567855268717
16,15.349600791931152,1.003672423394164e-05,0.003168078837916255,16.11872100830078,1.7888854927150533e-05,0.004229521844536066
17,15.124070167541504,1.1373231245670468e-05,0.0033724221866577864,14.74538803100586,1.4247440958570223e-05,0.0037745782174170017
18,13.766014099121094,1.0074791134684347e-05,0.003174080979079008,12.378310203552246,1.304034230997786e-05,0.003611141350120306
19,14.573339462280273,1.0876017768168822e-05,0.003297880757600069,12.090394020080566,1.1537305908859707e-05,0.0033966610208153725
20,13.914118766784668,1.0439575817144942e-05,0.003231033217161894,12.360708236694336,1.020374838844873e-05,0.0031943307258188725
21,13.169419288635254,9.554047210258432e-06,0.0030909620691090822,15.256278038024902,1.3184324416215532e-05,0.0036310225259512663
22,14.012337684631348,9.934742593031842e-06,0.0031519425101578236,12.938718795776367,1.1119042937934864e-05,0.0033345227129757404
23,14.316497802734375,1.1197608728252817e-05,0.0033462827559560537,12.527015686035156,1.3581619896285702e-05,0.0036853249184787273
24,13.89545726776123,9.661332114774268e-06,0.0031082683708518744,13.555519104003906,1.5154521861404646e-05,0.003892880864441395
25,13.903691291809082,1.047997284331359e-05,0.0032372786663472652,11.769771575927734,9.635838068788871e-06,0.003104164730757475
26,13.766960144042969,9.922592653310858e-06,0.0031500146724283695,11.802770614624023,9.39907204156043e-06,0.0030657907482236624
27,13.340781211853027,1.092491493182024e-05,0.0033052859362214804,12.523877143859863,9.161166417470668e-06,0.003026742022484541
28,14.039613723754883,9.515386409475468e-06,0.0030847019515931606,15.40841293334961,1.468641494284384e-05,0.0038322857581079006
29,13.86225700378418,9.680540642875712e-06,0.0031113566365092993,11.734176635742188,1.0674824807210825e-05,0.0032672351226210594
30,13.166361808776855,8.638632607471664e-06,0.0029391550924628973,11.563743591308594,9.900050827127416e-06,0.0031464346684515476
31,12.687830924987793,9.46254931477597e-06,0.0030761256348341703,14.293267250061035,1.2380912266962696e-05,0.0035186519380658865
32,12.456708908081055,9.01801740837982e-06,0.003003001445904374,11.51474380493164,1.0420834769320209e-05,0.0032281316816806793
33,13.053443908691406,9.344668796984479e-06,0.003056904999539256,11.892725944519043,9.833524927671533e-06,0.0031358450651168823
34,12.944138526916504,8.655247256683651e-06,0.0029419800266623497,11.501105308532715,9.95536902337335e-06,0.003155212849378586
35,14.034687042236328,9.14980500965612e-06,0.003024864476174116,12.04207992553711,1.0169943379878532e-05,0.0031890347599983215
36,12.513327598571777,8.836355846142396e-06,0.0029726007487624884,12.01130199432373,1.0181011930399109e-05,0.00319076981395483
37,13.156668663024902,1.0441831364005338e-05,0.003231382230296731,12.149946212768555,1.1416962479415815e-05,0.003378899535164237
38,12.70030689239502,8.788897503109183e-06,0.0029646074399352074,15.206707000732422,1.4780465789954178e-05,0.0038445370737463236
39,13.48344612121582,1.0060668500955217e-05,0.0031718555837869644,12.887611389160156,1.4928285963833332e-05,0.003863713936880231
40,13.05113697052002,9.878423952613957e-06,0.0031429959926754236,13.948662757873535,1.3669661711901426e-05,0.0036972505040466785
41,12.369243621826172,1.006159891403513e-05,0.0031720022670924664,13.477287292480469,1.2576568224176299e-05,0.0035463457461446524
42,12.051342010498047,8.061177140916698e-06,0.002839221153408289,11.674396514892578,1.2420170605764724e-05,0.003524226136505604
43,14.014148712158203,9.711484381114133e-06,0.0031163254752755165,12.007347106933594,8.619806976639666e-06,0.002935950644314289
44,12.414552688598633,8.647147296869662e-06,0.0029406032990664244,16.282615661621094,1.268972937396029e-05,0.003562264610081911
45,12.57054615020752,8.41938890516758e-06,0.002901618368923664,11.753898620605469,9.346013939648401e-06,0.003057125024497509
46,12.145795822143555,8.4191424321034e-06,0.0029015757609158754,11.907890319824219,9.195047823595814e-06,0.0030323336832225323
47,12.118952751159668,8.542334398953244e-06,0.0029227272607386112,14.326273918151855,8.941096893977374e-06,0.0029901666566729546
48,12.87353229522705,8.688028174219653e-06,0.002947546076029539,18.88754653930664,1.4204354556568433e-05,0.003768866416066885
49,13.011866569519043,9.626436622056644e-06,0.003102649934589863,12.84718132019043,1.266853269044077e-05,0.00355928810313344
50,12.235123634338379,9.399927876074798e-06,0.003065930213779211,12.181100845336914,1.160197007266106e-05,0.0034061663318425417
51,11.984725952148438,8.33825470181182e-06,0.0028876035939902067,11.370378494262695,9.517138096271083e-06,0.0030849860049784184
52,13.302597999572754,8.428100954915863e-06,0.002903119195252657,11.502689361572266,1.0390814168204088e-05,0.0032234785612672567
53,13.164445877075195,9.110282007895876e-06,0.003018324263393879,13.215927124023438,1.2578617315739393e-05,0.003546634688973427
54,12.857484817504883,9.570284419169184e-06,0.0030935874674469233,11.875869750976562,8.661790161568206e-06,0.0029430920258164406
55,12.492972373962402,8.447391337540466e-06,0.0029064395930618048,13.875150680541992,1.4033656952960882e-05,0.0037461521569639444
56,12.77104663848877,8.722641723579727e-06,0.002953411778435111,13.890198707580566,1.20915883599082e-05,0.003477296093478799
57,12.382973670959473,8.757789146329742e-06,0.002959356177598238,11.355292320251465,1.101737143471837e-05,0.0033192425034940243
58,12.209575653076172,8.154618626576848e-06,0.0028556291945278645,13.410258293151855,1.0999786354659591e-05,0.003316592425107956
59,11.862712860107422,7.513595846830867e-06,0.0027410939801484346,13.789631843566895,1.2884640455013141e-05,0.0035895181354135275
60,12.097098350524902,8.742748832446523e-06,0.0029568138998001814,13.030064582824707,1.406207047693897e-05,0.0037499426398426294
61,12.058091163635254,8.47982482810039e-06,0.002912013791501522,12.195999145507812,1.255653660336975e-05,0.0035435203462839127
62,12.176739692687988,8.10879373602802e-06,0.002847594441846013,12.07106876373291,9.518472324998584e-06,0.003085202071815729
63,13.212648391723633,9.541168765281327e-06,0.00308887823484838,12.387063026428223,8.319839253090322e-06,0.0028844131156802177
64,12.436013221740723,8.417445314989891e-06,0.002901283325627446,12.636594772338867,1.3515842510969378e-05,0.0036763898096978664
65,12.838944435119629,8.744509614189155e-06,0.0029571116901934147,12.738725662231445,8.68610823090421e-06,0.002947220578789711
66,12.786531448364258,9.54207280301489e-06,0.0030890244524925947,12.230510711669922,8.175582479452714e-06,0.002859297441318631
67,12.63037395477295,8.645414709462784e-06,0.0029403085354715586,13.17910385131836,1.4027869838173501e-05,0.0037453798577189445
68,12.521600723266602,9.366262929688673e-06,0.0030604349449276924,19.77780532836914,2.4805774955893867e-05,0.004980539437383413
69,12.710415840148926,9.25668609852437e-06,0.0030424802098423243,11.407695770263672,1.0059465239464771e-05,0.0031716658268123865
70,12.891823768615723,8.698365491000004e-06,0.0029492992907762527,11.363104820251465,9.077592949324753e-06,0.003012904431670904
71,12.095128059387207,8.66292066348251e-06,0.002943284111097455,11.989838600158691,9.079052688321099e-06,0.003013146575540304
72,12.58624267578125,8.275591426354367e-06,0.0028767327312380075,11.279808044433594,9.522175787424203e-06,0.003085802309215069
73,12.0327787399292,8.489243555231951e-06,0.0029136305674910545,11.940711975097656,9.53272683545947e-06,0.003087511518970132
74,11.827070236206055,8.136089491017628e-06,0.002852383069694042,11.697596549987793,1.4120598279987462e-05,0.003757738508284092
75,13.414620399475098,9.069245606951881e-06,0.00301151885651052,13.723071098327637,1.1903503036592156e-05,0.003450145246461034
76,12.398553848266602,8.945329682319425e-06,0.0029908742289990187,11.61082935333252,9.096078429138288e-06,0.003015970578417182
77,12.508585929870605,8.91631225385936e-06,0.002986019477248192,11.608348846435547,9.449048775422852e-06,0.0030739305075258017
78,13.149880409240723,8.126497959892731e-06,0.0028507013339549303,14.33611011505127,9.31201793719083e-06,0.003051559906452894
79,12.056312561035156,8.355168574780691e-06,0.002890530740842223,13.967805862426758,9.945460078597534e-06,0.003153642173856497
80,12.428007125854492,8.74826218932867e-06,0.0029577461536973715,11.537626266479492,9.207969924318604e-06,0.003034463617950678
81,12.28687858581543,8.027423064049799e-06,0.002833270700648427,12.352630615234375,1.537380740046501e-05,0.003920944407582283
82,11.85600471496582,8.673859156260733e-06,0.0029451416339725256,11.355685234069824,8.92348361958284e-06,0.002987219952046871
83,12.990570068359375,8.499719115206972e-06,0.0029154277872294188,18.201183319091797,1.7483824194641784e-05,0.004181366413831711
84,12.333937644958496,8.566518772568088e-06,0.002926861634477973,12.03405475616455,1.2124008208047599e-05,0.0034819545689970255
85,12.621437072753906,8.339525265910197e-06,0.0028878236189484596,12.563240051269531,1.2303600669838488e-05,0.003507648827508092
86,12.18126106262207,8.862652066454757e-06,0.0029770205728709698,11.537986755371094,1.1171551705047023e-05,0.003342387033626437
87,12.014892578125,8.796109796094242e-06,0.002965823747217655,11.487245559692383,1.2225082173245028e-05,0.0034964384976774454
88,12.504444122314453,9.104946911975276e-06,0.003017440438270569,15.283279418945312,1.0094708159158472e-05,0.003177216975018382
89,12.312919616699219,8.791656910034362e-06,0.0029650728683918715,12.2780122756958,1.036049252434168e-05,0.0032187718898057938
90,12.829075813293457,8.336130122188479e-06,0.0028872357215732336,11.359261512756348,1.094350045605097e-05,0.0033080962020903826
91,13.100269317626953,9.190101081912871e-06,0.003031517844647169,16.15888214111328,1.4483382074104156e-05,0.003805703716352582
92,12.431903839111328,9.006015716295224e-06,0.003001002361997962,11.305575370788574,1.0466762432770338e-05,0.0032352376729249954
