epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.8765869140625,7.403679774142802e-05,0.008604464121162891,14.96714973449707,2.521213718864601e-05,0.005021168850362301
1,17.692272186279297,1.5170504411798902e-05,0.00389493303373456,15.54747486114502,1.8978231310029514e-05,0.004356401041150093
2,19.812049865722656,1.7485404896433465e-05,0.0041815550066530704,13.331193923950195,1.8037357222056016e-05,0.004247040953487158
3,18.125682830810547,1.4513134374283254e-05,0.0038096108473837376,16.975923538208008,1.6591151506872848e-05,0.004073223564773798
4,17.204965591430664,1.4278683011070825e-05,0.0037787144538015127,14.638150215148926,2.2275708033703268e-05,0.004719714634120464
5,14.80737590789795,1.2249500286998227e-05,0.003499928629025817,15.213428497314453,1.3655815564561635e-05,0.003695377614349127
6,14.846845626831055,1.2259850336704403e-05,0.0035014068707823753,15.482715606689453,1.839237847889308e-05,0.004288633354008198
7,16.046262741088867,1.2263915778021328e-05,0.0035019873175770044,22.18413543701172,2.517110806365963e-05,0.005017081741243601
8,19.30703353881836,1.4516972441924736e-05,0.003810114460065961,13.352094650268555,1.9940334823331796e-05,0.0044654603116214275
9,14.314570426940918,1.1102639291493688e-05,0.0033320621587336063,12.413412094116211,1.538157266622875e-05,0.003921934869140387
10,14.44502067565918,1.0234438377665356e-05,0.0031991307623684406,19.080612182617188,2.076758028124459e-05,0.00455714575946331
11,14.685900688171387,1.1750426892831456e-05,0.0034278896637260914,14.372797012329102,1.6929820048972033e-05,0.004114586394280195
12,15.050670623779297,1.0976852536259685e-05,0.0033131332602351904,19.992935180664062,2.5366840418428183e-05,0.00503655057400465
13,14.522100448608398,1.1583670129766688e-05,0.0034034790005534887,12.499733924865723,1.2100950698368251e-05,0.003478642087429762
14,13.471681594848633,1.0405075954622589e-05,0.003225689986720681,11.823270797729492,1.13942805910483e-05,0.0033755414187908173
15,15.0723295211792,9.90906664810609e-06,0.0031478670425713062,12.172873497009277,1.3528281670005526e-05,0.003678081324324012
16,14.768509864807129,1.2131756193412002e-05,0.0034830670338124037,12.078973770141602,1.348023670288967e-05,0.003671544138342142
17,14.318242073059082,1.07766400105902e-05,0.003282779362052679,12.277825355529785,1.245942257810384e-05,0.0035297907888889313
18,13.152684211730957,9.600609701010399e-06,0.0030984850600361824,12.295671463012695,1.0691846910049208e-05,0.0032698388677090406
19,13.314128875732422,9.412052349944133e-06,0.0030679069459438324,11.813032150268555,1.2468723980418872e-05,0.003531107911840081
20,12.16066837310791,8.276935659523588e-06,0.0028769662603735924,12.918694496154785,9.050294465851039e-06,0.003008370753377676
21,13.287501335144043,1.012686152535025e-05,0.003182272892445326,12.69917106628418,1.5540688764303923e-05,0.003942167852073908
22,13.006280899047852,9.461399713472929e-06,0.00307593890465796,15.770575523376465,1.0227539860352408e-05,0.0031980525236576796
23,12.626407623291016,9.672621672507375e-06,0.0031100837513804436,13.884531021118164,1.2346453331701923e-05,0.003513752017170191
24,12.624906539916992,8.407840141444467e-06,0.0028996276669204235,12.323266983032227,1.2778010386682581e-05,0.0035746342036873102
25,13.035260200500488,9.057106581167318e-06,0.003009502775967121,15.816217422485352,1.4748711691936478e-05,0.0038404050283133984
26,13.75292682647705,9.324037819169462e-06,0.0030535287223756313,11.929125785827637,1.0679856131901033e-05,0.003268004860728979
27,12.355927467346191,8.940046427596826e-06,0.0029899911023676395,12.320501327514648,1.182331470772624e-05,0.003438504645600915
28,12.616750717163086,8.281290320155676e-06,0.002877723192796111,11.404547691345215,9.704705917101819e-06,0.0031152376905083656
29,13.982368469238281,9.554826647217851e-06,0.0030910882633179426,13.406193733215332,1.823410093493294e-05,0.0042701405473053455
30,12.858240127563477,9.657576811150648e-06,0.0031076641753315926,12.042903900146484,1.1203555004613008e-05,0.003347171237692237
31,12.333277702331543,8.572096703574061e-06,0.0029278143774718046,11.544717788696289,1.0113332791661378e-05,0.0031801466830074787
32,12.818033218383789,9.390240848006215e-06,0.0030643499922007322,15.554886817932129,9.30046462599421e-06,0.0030496662948280573
33,12.798043251037598,8.116092431009747e-06,0.0028488757088780403,11.347705841064453,1.0118726095242891e-05,0.0031809944193810225
34,12.822144508361816,8.470851753372699e-06,0.002910472685471177,15.563380241394043,9.791441698325798e-06,0.003129127901047468
35,12.215676307678223,8.147897460730746e-06,0.002854452235624194,11.441320419311523,1.0354956430091988e-05,0.0032179118134081364
36,12.478351593017578,8.287804121209774e-06,0.002878854749724269,11.909560203552246,1.1273890777374618e-05,0.003357661422342062
37,12.721601486206055,8.803029231785331e-06,0.0029669899959117174,11.494929313659668,8.890307981346268e-06,0.0029816620517522097
38,13.03642463684082,8.474949936498888e-06,0.0029111765325069427,11.544776916503906,9.985167707782239e-06,0.003159931628033519
39,12.032984733581543,8.474558853777125e-06,0.0029111094772815704,17.631175994873047,1.4605349861085415e-05,0.0038216945249587297
40,12.466166496276855,7.992903192644008e-06,0.002827172167599201,12.086692810058594,1.1363694284227677e-05,0.0033710079733282328
41,12.398043632507324,8.406473170907702e-06,0.002899391809478402,11.619637489318848,9.523399057798088e-06,0.0030860004480928183
42,11.908414840698242,8.286127922474407e-06,0.002878563478589058,12.550455093383789,8.716443517187145e-06,0.002952362410724163
43,12.378951072692871,8.519527000316884e-06,0.0029188229236751795,12.941707611083984,1.2208080988784786e-05,0.003494006348773837
44,13.171080589294434,8.815433830022812e-06,0.002969079650938511,11.6376314163208,9.804596629692242e-06,0.0031312291976064444
45,12.531156539916992,8.921360858948901e-06,0.0029868646524846554,12.644237518310547,8.247046935139224e-06,0.0028717671521008015
46,13.206399917602539,8.474731657770462e-06,0.0029111390467733145,11.453116416931152,9.775767466635443e-06,0.003126622410491109
47,12.113781929016113,8.67155995365465e-06,0.002944751176983118,11.907084465026855,1.0457224561832845e-05,0.0032337631564587355
48,12.631368637084961,8.837391760607716e-06,0.0029727749060839415,13.839574813842773,9.103556294576265e-06,0.0030172099359333515
49,12.28268814086914,9.258265890821349e-06,0.0030427398160099983,12.461088180541992,1.1889965207956266e-05,0.003448182949796319
50,12.345233917236328,8.523152246198151e-06,0.0029194438830018044,11.392857551574707,9.614433110982645e-06,0.0031007148791104555
51,12.714725494384766,9.206878530676477e-06,0.003034283872693777,12.212793350219727,1.0104273314937018e-05,0.0031787219922989607
52,12.43880844116211,8.238514965341892e-06,0.0028702812269330025,13.517578125,8.752497706154827e-06,0.002958462107926607
53,11.942058563232422,8.816059562377632e-06,0.002969185123220086,12.953493118286133,8.708939276402816e-06,0.002951091155409813
