epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.321285247802734,4.895161691820249e-05,0.006996543146669865,16.274368286132812,2.692853922781069e-05,0.00518927164375782
1,23.527610778808594,1.9702572899404913e-05,0.00443875789642334,16.851022720336914,3.531462425598875e-05,0.0059426105581223965
2,19.09129524230957,1.8125903807231225e-05,0.0042574526742100716,17.587106704711914,1.8175294826505706e-05,0.004263249225914478
3,17.747310638427734,1.3167111319489777e-05,0.0036286513786762953,13.5321626663208,2.0348674297565594e-05,0.004510950297117233
4,20.84122657775879,1.4767187167308293e-05,0.0038428097032010555,27.481517791748047,4.812652332475409e-05,0.006937328260391951
5,19.88972282409668,1.9612047253758647e-05,0.004428549204021692,13.502456665039062,1.597480513737537e-05,0.003996849525719881
6,17.97212028503418,1.2913063983432949e-05,0.003593475092202425,14.735454559326172,1.69554532476468e-05,0.004117699805647135
7,17.440624237060547,1.2715776392724365e-05,0.003565918654203415,15.37024974822998,1.3734725143876858e-05,0.0037060389295220375
8,16.030792236328125,1.1220322448934894e-05,0.003349674865603447,13.041709899902344,1.3728802514378913e-05,0.0037052398547530174
9,15.287827491760254,9.75065449893009e-06,0.003122603753581643,13.561918258666992,1.4916318832547404e-05,0.0038621649146080017
10,17.363862991333008,1.1667408216453623e-05,0.0034157587215304375,26.186185836791992,2.3985707230167463e-05,0.004897520411759615
11,13.872781753540039,1.0361278327764012e-05,0.003218894125893712,12.579689979553223,1.0618256965244655e-05,0.003258566604927182
12,13.223053932189941,8.006707503227517e-06,0.0028296124655753374,12.612223625183105,1.3058303920843173e-05,0.003613627515733242
13,14.996831893920898,9.545713510306086e-06,0.0030896137468516827,15.99489688873291,1.528068423795048e-05,0.003909051418304443
14,13.68290901184082,8.589355275034904e-06,0.0029307601507753134,15.038277626037598,1.4965089576435275e-05,0.003868473693728447
15,14.061666488647461,9.064296136784833e-06,0.003010696964338422,15.306615829467773,1.0046837815025356e-05,0.0031696746591478586
