epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.71631622314453,7.759095751680434e-05,0.00880857277661562,19.169349670410156,3.9954029489308596e-05,0.006320919841527939
1,20.625835418701172,2.2194068151293322e-05,0.0047110579907894135,14.538742065429688,2.5106684915954247e-05,0.005010657012462616
2,18.606138229370117,1.811980109778233e-05,0.004256736021488905,18.96306610107422,3.0136245186440647e-05,0.005489648785442114
3,18.239917755126953,1.7947542801266536e-05,0.004236453678458929,14.02026081085205,2.4693659725016914e-05,0.004969271365553141
4,19.78272247314453,1.9120190700050443e-05,0.0043726637959480286,19.13482666015625,2.9706852728850208e-05,0.005450399126857519
5,17.81812286376953,1.8065069525619037e-05,0.004250302445143461,17.42011070251465,1.9563862224458717e-05,0.0044231051579117775
6,19.408363342285156,1.7926022337633185e-05,0.004233913030475378,13.664103507995605,1.9929811969632283e-05,0.004464281722903252
7,17.06487274169922,1.8242797523271292e-05,0.0042711584828794,15.869596481323242,1.9111264919047244e-05,0.00437164306640625
8,16.876243591308594,1.5919333236524835e-05,0.003989903721958399,14.396281242370605,2.37914046010701e-05,0.004877643194049597
9,20.63694953918457,2.0590507119777612e-05,0.004537676461040974,27.509403228759766,3.9161121094366536e-05,0.006257884670048952
10,18.965566635131836,1.9592331227613613e-05,0.004426322411745787,13.92740535736084,1.93544510693755e-05,0.004399369470775127
11,16.597949981689453,1.7462361938669346e-05,0.004178798757493496,17.760944366455078,1.770876770024188e-05,0.004208178725093603
12,16.615142822265625,1.5221206922433339e-05,0.0039014364592731,17.95701789855957,2.492293788236566e-05,0.0049922876060009
13,17.542051315307617,1.8193974028690718e-05,0.004265439230948687,13.610518455505371,2.1537687644013204e-05,0.0046408711932599545
14,15.200457572937012,1.4275124158302788e-05,0.003778243437409401,12.744566917419434,1.797350159904454e-05,0.004239516798406839
15,16.723018646240234,1.569275809742976e-05,0.003961408510804176,16.849626541137695,2.437118200759869e-05,0.004936717450618744
16,16.5781307220459,1.670967321842909e-05,0.004087746609002352,14.116632461547852,1.690183489699848e-05,0.004111184272915125
17,15.933736801147461,1.573970257595647e-05,0.003967329394072294,13.109177589416504,1.6736556062824093e-05,0.004091033712029457
18,15.356907844543457,1.4897338587616105e-05,0.0038597071543335915,13.284811973571777,1.9529552446329035e-05,0.004419225268065929
19,15.613116264343262,1.476487159379758e-05,0.0038425084203481674,25.070707321166992,2.9706374334637076e-05,0.005450355354696512
20,18.60435676574707,1.6614929336356e-05,0.004076141398400068,14.51657485961914,2.2847558284411207e-05,0.004779912065714598
21,15.423880577087402,1.4237833056540694e-05,0.003773305332288146,16.699243545532227,2.3287882868316956e-05,0.004825752228498459
22,15.228569984436035,1.3540352483687457e-05,0.003679721849039197,16.63880157470703,1.496226559538627e-05,0.0038681088481098413
23,15.613743782043457,1.555007474962622e-05,0.0039433580823242664,13.913553237915039,2.0025445337523706e-05,0.00447497982531786
24,14.193761825561523,1.3320321158971637e-05,0.0036497015971690416,17.905540466308594,2.290486008860171e-05,0.004785901866853237
25,14.486041069030762,1.3896365089749452e-05,0.0037277827505022287,12.549266815185547,1.4678246770927217e-05,0.003831219859421253
26,14.293825149536133,1.4032532817509491e-05,0.0037460022140294313,12.496756553649902,1.3913521797803696e-05,0.0037300833500921726
27,14.320965766906738,1.3124638826411683e-05,0.0036227942910045385,17.922290802001953,2.2499607439385727e-05,0.0047433748841285706
28,14.648838996887207,1.4225491213437635e-05,0.003771669464185834,12.196282386779785,1.380546200380195e-05,0.0037155700847506523
29,14.240304946899414,1.3160845810489263e-05,0.0036277880426496267,20.417238235473633,2.417766154394485e-05,0.004917078651487827
30,15.617253303527832,1.398347467329586e-05,0.0037394484970718622,13.807811737060547,1.3426018085738178e-05,0.0036641531623899937
31,15.276572227478027,1.3249814401206095e-05,0.0036400293465703726,12.070512771606445,1.4579194612451829e-05,0.003818271216005087
32,14.991754531860352,1.3605605090560857e-05,0.003688577562570572,12.120773315429688,1.4413557437364943e-05,0.003796519013121724
33,14.344820022583008,1.2298542060307227e-05,0.003506927751004696,12.239990234375,1.5179189176706132e-05,0.0038960478268563747
34,14.176880836486816,1.2604110452230088e-05,0.0035502268001437187,12.16373348236084,1.2111649084545206e-05,0.0034801794681698084
35,14.04297161102295,1.2689726645476185e-05,0.0035622641444206238,12.044376373291016,1.4623693459725473e-05,0.003824093844741583
36,14.213872909545898,1.2513610272435471e-05,0.003537458134815097,12.059444427490234,1.3572171155828983e-05,0.0036840427201241255
37,13.724518775939941,1.114793758461019e-05,0.0033388526644557714,11.737846374511719,1.302682539972011e-05,0.003609269391745329
38,14.449297904968262,1.2317359505686909e-05,0.003509609494358301,12.652520179748535,1.6044277799664997e-05,0.004005530849099159
39,15.204602241516113,1.4555446796293836e-05,0.003815160132944584,11.985962867736816,1.5002516192907933e-05,0.003873308189213276
40,13.630995750427246,1.1603671737248078e-05,0.0034064161591231823,11.786149024963379,1.3556202247855254e-05,0.0036818748340010643
