epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.03691482543945,4.8585319746052846e-05,0.006970317102968693,25.213088989257812,3.8328511436702684e-05,0.006191002205014229
1,24.478044509887695,2.232889164588414e-05,0.004725345876067877,20.5837345123291,2.4014385417103767e-05,0.004900447558611631
2,19.949703216552734,1.895641617011279e-05,0.004353896714746952,14.515487670898438,2.3535360014648177e-05,0.004851325415074825
3,17.957656860351562,1.6519343262189068e-05,0.004064399283379316,13.384135246276855,2.1128005755599588e-05,0.004596521146595478
4,17.35341453552246,1.6996062186080962e-05,0.004122627899050713,12.981276512145996,1.836199407989625e-05,0.004285089671611786
5,18.558687210083008,1.5822526620468125e-05,0.003977753687649965,15.678901672363281,1.8114042177330703e-05,0.004256059415638447
6,17.858585357666016,1.67883208632702e-05,0.004097355529665947,13.549893379211426,1.8535853087087162e-05,0.004305328242480755
7,17.247346878051758,1.529513974674046e-05,0.003910900093615055,13.051867485046387,1.869370498752687e-05,0.004323621746152639
8,17.436233520507812,1.5219908163999207e-05,0.0039012699853628874,14.872379302978516,2.2544334569829516e-05,0.004748087376356125
9,17.777124404907227,1.5015259123174474e-05,0.003874952904880047,14.150192260742188,2.2479091057903133e-05,0.004741211887449026
10,16.134273529052734,1.3908576875110157e-05,0.00372942048124969,13.268309593200684,1.8002505385084078e-05,0.004242935683578253
11,16.049650192260742,1.3719312846660614e-05,0.0037039590533822775,12.663660049438477,1.7040005332091823e-05,0.0041279541328549385
12,15.602381706237793,1.3377789400692564e-05,0.0036575659178197384,12.917032241821289,1.6604195479885675e-05,0.004074824508279562
13,15.63932991027832,1.3325405234354548e-05,0.0036503979936242104,12.476299285888672,1.535188130219467e-05,0.003918147645890713
14,15.6195707321167,1.3575762750406284e-05,0.0036845302674919367,13.552970886230469,1.8858578187064268e-05,0.004342646338045597
15,15.499757766723633,1.3361843230086379e-05,0.00365538545884192,17.674074172973633,2.131325709342491e-05,0.004616628400981426
16,15.503725051879883,1.3680017218575813e-05,0.003698650747537613,12.292186737060547,1.4241665667213965e-05,0.003773813135921955
17,15.634815216064453,1.3583181498688646e-05,0.0036855367943644524,12.9979829788208,1.839808828663081e-05,0.004289299249649048
18,14.515480041503906,1.301471911574481e-05,0.0036075918469578028,12.109265327453613,1.359732141281711e-05,0.0036874546203762293
19,14.042163848876953,1.2666071597777773e-05,0.003558942349627614,12.066243171691895,1.3875093827664386e-05,0.0037249287124723196
20,14.403953552246094,1.1199043001397513e-05,0.003346497192978859,13.005134582519531,1.3794047845294699e-05,0.003714033868163824
21,14.237695693969727,1.2826611055061221e-05,0.0035814258735626936,14.681260108947754,1.659257941355463e-05,0.004073399119079113
22,14.565211296081543,1.1638929208857007e-05,0.0034115873277187347,11.923019409179688,1.2582265298988204e-05,0.0035471487790346146
23,14.424044609069824,1.3408025552053005e-05,0.003661697031930089,12.159154891967773,1.4592739717045333e-05,0.0038200444541871548
24,14.1246976852417,1.2925852388434578e-05,0.0035952541511505842,11.871400833129883,1.310241441387916e-05,0.003619725815951824
25,14.431126594543457,1.3038586985203438e-05,0.0036108982749283314,13.733701705932617,1.7077140000765212e-05,0.004132449626922607
26,13.964756965637207,1.2241496733622625e-05,0.003498784964904189,12.009909629821777,1.3455692169372924e-05,0.0036681999918073416
27,13.944643020629883,1.1901030120498035e-05,0.0034497869201004505,11.589747428894043,1.2230139873281587e-05,0.0034971616696566343
