epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.21931076049805,6.892099918331951e-05,0.008301867172122002,20.9737491607666,4.927323607262224e-05,0.007019489537924528
1,23.779356002807617,2.587279595900327e-05,0.005086530931293964,18.835294723510742,4.247053948347457e-05,0.006516942288726568
2,23.532371520996094,2.8070036933058873e-05,0.005298116244375706,17.379526138305664,3.6922570870956406e-05,0.006076394580304623
3,18.610849380493164,2.0394290913827717e-05,0.004516003653407097,23.542837142944336,3.4496049920562655e-05,0.005873333662748337
4,17.562929153442383,1.7586069589015096e-05,0.004193574655801058,14.568121910095215,1.750016053847503e-05,0.0041833193972706795
5,19.27037239074707,1.7549355106893927e-05,0.0041891951113939285,16.560335159301758,2.3477945433114655e-05,0.004845404531806707
6,17.875629425048828,1.85481840162538e-05,0.004306760150939226,14.226982116699219,1.6894651707843877e-05,0.004110310692340136
7,16.105873107910156,1.4784952327318024e-05,0.00384512054733932,15.043703079223633,1.5446335964952596e-05,0.003930182661861181
8,17.350528717041016,1.6250160115305334e-05,0.004031148739159107,22.14832878112793,3.430106880841777e-05,0.0058567114174366
9,18.309940338134766,1.765006709320005e-05,0.004201197996735573,13.781537055969238,1.6898035028134473e-05,0.004110721871256828
10,15.876755714416504,1.6064961528172716e-05,0.004008112009614706,17.949451446533203,2.4937622583820485e-05,0.004993758164346218
11,15.354889869689941,1.5603012798237614e-05,0.00395006500184536,13.897980690002441,1.866470483946614e-05,0.004320266656577587
12,16.688995361328125,1.4418323189602233e-05,0.003797146724537015,15.765525817871094,1.8540962628321722e-05,0.004305921960622072
13,15.823149681091309,1.3954349014966283e-05,0.0037355520762503147,13.249781608581543,1.4601696420868393e-05,0.0038212165236473083
14,15.175427436828613,1.4349235243571457e-05,0.0037880383897572756,16.412145614624023,1.9161614545737393e-05,0.004377398174256086
15,15.173941612243652,1.2973824595974293e-05,0.003601919626817107,14.905746459960938,1.1830464245576877e-05,0.0034395442344248295
16,15.09598159790039,1.4078214917390142e-05,0.003752094693481922,15.935842514038086,2.019033854594454e-05,0.004493365995585918
17,15.841327667236328,1.4139823178993538e-05,0.0037602956872433424,13.630620002746582,1.2621088899322785e-05,0.003552617272362113
18,14.789756774902344,1.4112716598901898e-05,0.0037566896062344313,16.430736541748047,1.8588072634884156e-05,0.004311388824135065
19,14.553182601928711,1.3367311112233438e-05,0.003656133310869336,13.644205093383789,1.4957918210711796e-05,0.003867546794936061
20,14.155384063720703,1.2874680578534026e-05,0.0035881304647773504,12.860112190246582,1.550739398226142e-05,0.003937942907214165
21,15.382964134216309,1.43258139360114e-05,0.0037849457003176212,13.98305606842041,1.6088841221062467e-05,0.004011089913547039
22,16.418012619018555,1.533617432869505e-05,0.003916142508387566,17.459117889404297,2.276009581692051e-05,0.004770753905177116
23,14.98553466796875,1.4052227015781682e-05,0.003748629940673709,12.83401107788086,1.3884616237191949e-05,0.0037262067198753357
24,14.848533630371094,1.2823160432162695e-05,0.00358094391413033,15.607656478881836,1.7373409718857147e-05,0.004168142098933458
25,14.280929565429688,1.273423094971804e-05,0.0035685054026544094,14.76039981842041,1.6860023606568575e-05,0.004106095992028713
26,14.126481056213379,1.2274767868802883e-05,0.0035035365726798773,13.951083183288574,1.2536917893157806e-05,0.0035407510586082935
27,14.213845252990723,1.2358844287518878e-05,0.0035155147779732943,14.314743995666504,2.029714778473135e-05,0.004505235701799393
28,15.688020706176758,1.3810406017000787e-05,0.003716235514730215,12.332789421081543,1.4860544069961179e-05,0.003854937618598342
29,14.459291458129883,1.5061047633935232e-05,0.0038808565586805344,14.204617500305176,1.1993343832727987e-05,0.0034631406888365746
30,14.067107200622559,1.2556330148072448e-05,0.003543491242453456,12.441479682922363,1.40537749757641e-05,0.00374883646145463
31,14.61856460571289,1.2259729373909067e-05,0.003501389641314745,12.556608200073242,1.3264213521324564e-05,0.003642006777226925
32,14.236241340637207,1.1764686860260554e-05,0.0034299688413739204,15.8374605178833,2.2129115677671507e-05,0.004704159218817949
33,14.463813781738281,1.4037757864571176e-05,0.0037466995418071747,15.586725234985352,1.898086520668585e-05,0.004356703255325556
34,15.338191032409668,1.43221204780275e-05,0.0037844576872885227,12.940400123596191,1.4966079106670804e-05,0.0038686017505824566
35,14.086339950561523,1.2480371879064478e-05,0.0035327570512890816,21.720720291137695,2.3716294890618883e-05,0.004869937896728516
36,15.988042831420898,1.4656209714303259e-05,0.003828343003988266,13.423752784729004,1.5602248822688125e-05,0.0039499681442976
37,14.321545600891113,1.4359960005094763e-05,0.0037894537672400475,12.838979721069336,1.2266908925084863e-05,0.003502414794638753
38,14.165679931640625,1.3299503734742757e-05,0.003646848490461707,14.90583324432373,1.4156649740471039e-05,0.0037625322584062815
39,13.996213912963867,1.353680909232935e-05,0.0036792403552681208,11.943099021911621,1.0411695257062092e-05,0.00322671583853662
40,14.169724464416504,1.3529928764910437e-05,0.003678305074572563,12.443256378173828,1.2827008504245896e-05,0.0035814812872558832
41,13.433707237243652,1.2542625881906133e-05,0.0035415568854659796,12.797381401062012,1.5687475752201863e-05,0.003960741683840752
42,14.416716575622559,1.3239759937277995e-05,0.003638647962361574,13.146925926208496,1.2167821296316106e-05,0.003488240297883749
