epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.91973304748535,2.5919882318703458e-05,0.005091157276183367,18.249305725097656,3.669432408059947e-05,0.0060575841926038265
1,15.910362243652344,1.4687478142150212e-05,0.0038324245251715183,15.242314338684082,2.446001599309966e-05,0.0049457065761089325
2,16.211488723754883,1.274994883715408e-05,0.0035707070492208004,16.071266174316406,2.6706746211857535e-05,0.005167856812477112
3,14.502825736999512,1.1765539966290817e-05,0.0034300931729376316,15.675748825073242,2.3623126253369264e-05,0.004860362503677607
4,14.380132675170898,1.115161558118416e-05,0.003339403308928013,14.227272033691406,2.0122077330597676e-05,0.004485763609409332
5,13.662759780883789,9.804472028918099e-06,0.0031312094070017338,16.113140106201172,2.1129722881596535e-05,0.0045967078767716885
6,15.839516639709473,1.0433328498038463e-05,0.0032300662714987993,13.607869148254395,1.863524448708631e-05,0.004316855687648058
7,13.75438404083252,9.940698873833753e-06,0.003152887336909771,13.323573112487793,1.6606729332124814e-05,0.0040751355700194836
8,13.314619064331055,9.535243407299276e-06,0.003087918972596526,21.06045913696289,1.5872139556449838e-05,0.0039839851669967175
9,12.586004257202148,8.687283298058901e-06,0.0029474198818206787,16.931564331054688,1.3736733308178373e-05,0.0037063099443912506
10,15.371910095214844,9.15668897505384e-06,0.003026002086699009,14.584428787231445,1.4890609236317687e-05,0.0038588352035731077
11,12.718581199645996,8.963921573013067e-06,0.0029939808882772923,12.819787979125977,1.447157501388574e-05,0.0038041523657739162
12,12.640937805175781,8.375864126719534e-06,0.0028941084165126085,13.086841583251953,1.463428543502232e-05,0.0038254784885793924
13,14.184845924377441,8.747449101065286e-06,0.002957608550786972,12.880574226379395,1.4153348274703603e-05,0.0037620936054736376
14,13.352685928344727,8.537322173651773e-06,0.002921869745478034,15.294507026672363,1.2818816685467027e-05,0.0035803373903036118
15,12.802562713623047,8.133574738167226e-06,0.0028519423212856054,15.446353912353516,1.2453242561605293e-05,0.003528915112838149
16,13.684098243713379,8.860457455739379e-06,0.0029766520019620657,13.782634735107422,1.5489524230360985e-05,0.003935673274099827
17,12.217145919799805,8.082351996563375e-06,0.002842947840690613,12.589168548583984,1.2474475624912884e-05,0.0035319223534315825
18,12.971961975097656,8.061513653956354e-06,0.0028392805252224207,18.39546012878418,1.260410135728307e-05,0.0035502256359905005
19,12.929526329040527,8.076138328760862e-06,0.002841854700818658,12.862839698791504,1.1942885976168327e-05,0.003455847967416048
20,12.068242073059082,7.453537364199292e-06,0.0027301167137920856,13.106315612792969,1.3251842574391048e-05,0.0036403080448508263
21,13.157803535461426,7.822002771717962e-06,0.0027967842761427164,12.858881950378418,1.1743629329430405e-05,0.003426897805184126
22,14.712116241455078,8.859548870532308e-06,0.0029764992650598288,15.965529441833496,1.271920064027654e-05,0.003566398750990629
23,12.763798713684082,7.705685675318819e-06,0.002775911707431078,13.52908706665039,1.3885049156669993e-05,0.0037262646947056055
24,12.980268478393555,8.229715604102239e-06,0.0028687480371445417,12.423511505126953,1.1853444448206574e-05,0.003442883025854826
25,12.408844947814941,7.640475814696401e-06,0.0027641409542411566,17.98447608947754,1.2112455806345679e-05,0.003480295417830348
26,13.119574546813965,8.259639798779972e-06,0.0028739587869495153,12.612369537353516,1.1440016351116356e-05,0.003382309339940548
27,12.377845764160156,7.311252375075128e-06,0.002703932812437415,14.828948020935059,1.5203056136670057e-05,0.003899109549820423
28,12.594428062438965,7.742140951449983e-06,0.002782470313832164,13.723468780517578,1.3460918125929311e-05,0.0036689124535769224
29,12.139015197753906,7.420384918077616e-06,0.002724038204178214,14.194650650024414,1.3920735000283457e-05,0.0037310500629246235
30,12.614567756652832,7.629759238625411e-06,0.002762201940640807,14.574657440185547,1.1302307029836811e-05,0.0033618903253227472
31,12.140422821044922,7.277160420926521e-06,0.002697621239349246,13.11401653289795,1.0572084647719748e-05,0.003251474117860198
32,12.181471824645996,7.217611710075289e-06,0.0026865613181144,18.247512817382812,1.677505497355014e-05,0.004095735959708691
33,12.882477760314941,7.520130111515755e-06,0.002742285607382655,13.15351390838623,1.0965096407744568e-05,0.0033113586250692606
34,11.613049507141113,6.96788856657804e-06,0.002639675745740533,12.451309204101562,1.1238165825488977e-05,0.003352337284013629
35,12.278477668762207,7.267781256814487e-06,0.0026958822272717953,12.704066276550293,1.1302877283014823e-05,0.003361975308507681
36,11.777547836303711,6.893104455230059e-06,0.002625472145155072,13.687321662902832,1.0908292097155936e-05,0.003302770433947444
37,11.558085441589355,6.822147497587139e-06,0.002611923962831497,12.109814643859863,1.0463659236847889e-05,0.0032347580417990685
38,11.580647468566895,6.727957043040078e-06,0.0025938304606825113,12.262608528137207,1.0668238246580586e-05,0.003266226965934038
39,12.030342102050781,7.021422334219096e-06,0.002649796660989523,12.486723899841309,1.1088762221334036e-05,0.003329979255795479
40,12.3023681640625,7.283148079295643e-06,0.0026987306773662567,12.746068954467773,1.1000859558407683e-05,0.0033167542424052954
41,11.915948867797852,6.89299713485525e-06,0.0026254516560584307,12.296773910522461,1.103371505450923e-05,0.0033217035233974457
42,13.481422424316406,8.038306077651214e-06,0.002835190622135997,13.940940856933594,1.3826935173710808e-05,0.003718458814546466
43,12.097579956054688,7.426276624755701e-06,0.0027251194696873426,12.169914245605469,1.1034232556994539e-05,0.0033217815216630697
44,12.33759880065918,7.210112926259171e-06,0.0026851652655750513,13.008331298828125,1.2828350918425713e-05,0.0035816687159240246
45,12.512252807617188,7.314108188438695e-06,0.002704460872337222,14.328336715698242,1.3691140338778496e-05,0.003700154135003686
46,11.872933387756348,6.865319392090896e-06,0.0026201754808425903,12.77621841430664,1.0433221177663654e-05,0.0032300497405231
47,12.04464340209961,6.969598416617373e-06,0.0026399996131658554,12.291232109069824,1.0849928003153764e-05,0.003293922869488597
48,11.95557975769043,7.097140951373149e-06,0.0026640458963811398,13.419623374938965,1.237929336639354e-05,0.0035184219013899565
49,12.191062927246094,7.3096639425784815e-06,0.002703638980165124,12.301490783691406,1.0950243449769914e-05,0.0033091153018176556
50,11.89040756225586,6.798908543714788e-06,0.0026074715424329042,12.407950401306152,1.1320515113766305e-05,0.0033645974472165108
51,11.8755464553833,6.85051645632484e-06,0.002617349149659276,13.041779518127441,9.839533049671445e-06,0.0031368029303848743
52,12.183014869689941,7.24315896150074e-06,0.00269131176173687,12.861725807189941,1.0093791388499085e-05,0.0031770726200193167
53,11.544342041015625,6.709522494929843e-06,0.0025902746710926294,13.358030319213867,9.770763426786289e-06,0.003125821938738227
54,11.457444190979004,6.863329417683417e-06,0.002619795501232147,12.314733505249023,1.0022466085501947e-05,0.0031658278312534094
55,11.89677906036377,6.8179228946974035e-06,0.0026111151091754436,12.019007682800293,1.0604589988361113e-05,0.0032564690336585045
56,11.18663215637207,6.671756182186073e-06,0.0025829742662608624,12.427599906921387,1.0661764463293366e-05,0.0032652358058840036
57,11.422174453735352,6.568399385287194e-06,0.0025628888979554176,12.185218811035156,9.950636922440026e-06,0.0031544629018753767
58,11.212445259094238,6.6301495280640665e-06,0.0025749076157808304,12.553492546081543,9.804532965063117e-06,0.0031312189530581236
59,11.22738265991211,6.482914614025503e-06,0.002546156756579876,12.515242576599121,1.0897435458900873e-05,0.003301126416772604
60,11.895082473754883,6.702248356305063e-06,0.0025888700038194656,12.914137840270996,1.1824194189102855e-05,0.003438632469624281
61,11.487918853759766,6.681140803266317e-06,0.002584790112450719,13.3738431930542,9.704791409603786e-06,0.003115251427516341
62,12.31087589263916,6.930411473149434e-06,0.0026325674261897802,11.929778099060059,1.0792405191750731e-05,0.003285179613158107
63,11.82559585571289,6.960149221413303e-06,0.002638209378346801,12.174357414245605,1.115182112698676e-05,0.003339434275403619
64,11.303207397460938,6.682022103632335e-06,0.002584960777312517,12.062501907348633,1.030666408041725e-05,0.0032103992998600006
65,11.402192115783691,6.555582331202459e-06,0.002560387132689357,15.13398551940918,1.3098622730467469e-05,0.003619201947003603
66,11.44393253326416,6.440428023779532e-06,0.0025377997662872076,14.360438346862793,1.2483401405916084e-05,0.0035331856925040483
