epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.93935203552246,4.0134698792826384e-05,0.006335195153951645,17.435853958129883,3.781225677812472e-05,0.0061491671949625015
1,17.471839904785156,1.7819429558585398e-05,0.004221306648105383,14.807198524475098,2.2549258574144915e-05,0.004748606123030186
2,15.233712196350098,1.4515309885609895e-05,0.003809896297752857,17.789037704467773,1.602682277734857e-05,0.004003351088613272
3,17.081924438476562,1.419189811713295e-05,0.003767213551327586,14.142736434936523,1.5243077541526873e-05,0.0039042383432388306
4,16.292984008789062,1.1853808246087283e-05,0.0034429358784109354,12.90642261505127,1.7119124095188454e-05,0.004137526266276836
5,15.047587394714355,1.0939377716567833e-05,0.003307472914457321,12.963949203491211,1.4908008779457305e-05,0.003861089004203677
6,14.889700889587402,1.0867603123188019e-05,0.003296604612842202,12.560139656066895,1.57623398990836e-05,0.003970181103795767
7,14.019917488098145,1.0056913197331596e-05,0.0031712634954601526,12.567964553833008,1.2637568033824209e-05,0.0035549355670809746
8,14.021519660949707,1.0414857570140157e-05,0.0032272059470415115,13.281194686889648,1.5545912901870906e-05,0.003942830488085747
9,14.163328170776367,1.0593316801532637e-05,0.0032547377049922943,12.58219051361084,1.4891791579429992e-05,0.003858988406136632
10,13.873088836669922,1.0071928954857867e-05,0.003173630218952894,14.890655517578125,1.3574706827057526e-05,0.003684386843815446
11,14.088780403137207,1.0216674127150327e-05,0.0031963533256202936,14.119975090026855,1.7639780708123e-05,0.004199973773211241
12,14.075098991394043,9.500525266048498e-06,0.003082292154431343,12.954619407653809,1.3054948794888332e-05,0.0036131632514297962
13,14.330836296081543,1.0060447493742686e-05,0.00317182089202106,14.203369140625,1.3225425391283352e-05,0.003636677749454975
14,13.026268005371094,9.367047823616304e-06,0.0030605632346123457,12.21224594116211,1.25278857012745e-05,0.003539475379511714
15,13.20539665222168,8.745923878450412e-06,0.002957350807264447,12.486566543579102,1.2248015082150232e-05,0.0034997162874788046
16,13.109325408935547,9.270465852750931e-06,0.003044744022190571,15.243518829345703,1.6099629647214897e-05,0.0040124342776834965
17,14.574288368225098,9.940944437403232e-06,0.003152926219627261,12.955735206604004,1.7443133401684463e-05,0.004176497459411621
18,13.894163131713867,9.640340067562647e-06,0.003104889765381813,12.306358337402344,1.4242390534491278e-05,0.0037739090621471405
19,12.33637809753418,8.592291123932227e-06,0.002931260969489813,12.14119815826416,1.1427023309806827e-05,0.003380388021469116
20,13.114853858947754,9.779406354937237e-06,0.0031272042542696,12.738438606262207,1.5694031390012242e-05,0.0039615691639482975
21,13.954198837280273,9.422148650628515e-06,0.003069551894441247,12.497160911560059,1.3143641808710527e-05,0.003625415964052081
22,13.322803497314453,9.06949117052136e-06,0.0030115596018731594,12.21368408203125,1.4291779734776355e-05,0.003780446946620941
23,12.819952011108398,9.465024049859494e-06,0.0030765279661864042,12.067292213439941,1.3228075658844318e-05,0.0036370421294122934
24,12.964597702026367,9.111147846851964e-06,0.0030184676870703697,14.08892822265625,1.0546545126999263e-05,0.003247544402256608
25,12.221394538879395,7.922179975139443e-06,0.0028146367985755205,12.552316665649414,1.329750466538826e-05,0.0036465744487941265
26,12.215367317199707,8.571277248847764e-06,0.0029276744462549686,13.038177490234375,1.0314583050785586e-05,0.0032116323709487915
27,12.235371589660645,8.416320270043798e-06,0.002901089610531926,12.598674774169922,1.2068685464328155e-05,0.003474001307040453
28,12.308072090148926,8.049134521570522e-06,0.002837099600583315,11.882973670959473,1.0423967069073115e-05,0.003228616900742054
29,12.320423126220703,7.917140464996919e-06,0.0028137413319200277,11.968833923339844,1.0154377378057688e-05,0.003186593297868967
30,12.481730461120605,7.711556463618763e-06,0.00277696899138391,11.752591133117676,1.0646172995620873e-05,0.0032628474291414022
31,12.488218307495117,7.823323358024936e-06,0.0027970203664153814,12.138659477233887,1.1969100341957528e-05,0.0034596386831253767
32,11.888527870178223,7.049028681649361e-06,0.0026550006587058306,11.617793083190918,9.661715921538416e-06,0.0031083300709724426
33,13.1271390914917,8.72918917593779e-06,0.0029545200522989035,11.61395263671875,1.1560815437405836e-05,0.0034001199528574944
34,11.94011116027832,7.490535153920064e-06,0.002736884169280529,11.763904571533203,1.0195297363679856e-05,0.0031930075492709875
35,12.441211700439453,8.930267540563364e-06,0.0029883552342653275,11.99998664855957,1.0338520041841548e-05,0.0032153569627553225
36,12.40723991394043,8.347738003067207e-06,0.0028892450500279665,11.607738494873047,1.0148429282708094e-05,0.0031856598798185587
37,12.485642433166504,8.0310146586271e-06,0.002833904465660453,13.831082344055176,1.020392755890498e-05,0.003194358665496111
38,12.288413047790527,8.567491022404283e-06,0.002927027642726898,13.105363845825195,9.91703836916713e-06,0.0031491329427808523
