epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.637386322021484,4.6845681936247274e-05,0.006844390649348497,19.18840789794922,5.068580139777623e-05,0.007119396235793829
1,19.51078987121582,2.5291956262663007e-05,0.005029110703617334,16.92060661315918,4.0039478335529566e-05,0.0063276756554841995
2,17.056427001953125,1.9344875909155235e-05,0.004398280754685402,15.365467071533203,3.486493369564414e-05,0.005904653575271368
3,16.833961486816406,1.977821193577256e-05,0.004447270184755325,16.66229820251465,3.477748032310046e-05,0.00589724350720644
4,16.364961624145508,1.8646023818291724e-05,0.00431810412555933,18.01980209350586,2.5221912437700666e-05,0.005022142082452774
5,16.296037673950195,1.614029679330997e-05,0.0040174988098442554,16.554189682006836,3.1596275221090764e-05,0.005621056072413921
6,17.305740356445312,1.8382183043286204e-05,0.004287444520741701,16.600299835205078,3.1214436603477225e-05,0.0055869878269732
7,16.135251998901367,1.7329182810499333e-05,0.00416283356025815,14.504454612731934,2.6282867111149244e-05,0.0051266816444695
8,15.65111255645752,1.4557720533048268e-05,0.003815458156168461,13.927157402038574,2.417049472569488e-05,0.004916349891573191
9,15.499521255493164,1.4313077372207772e-05,0.003783262800425291,13.858359336853027,2.4186241716961376e-05,0.004917950835078955
10,15.773873329162598,1.5704463294241577e-05,0.0039628855884075165,14.399110794067383,2.5762443328858353e-05,0.005075671710073948
11,15.909636497497559,1.5501473171752878e-05,0.003937190864235163,15.173604965209961,2.6519739549257793e-05,0.005149731878191233
12,15.106732368469238,1.4530478438246064e-05,0.0038118865340948105,14.478803634643555,2.3594147933181375e-05,0.004857380874454975
13,15.90942096710205,1.440825690224301e-05,0.00379582098685205,13.63571834564209,2.2242556951823644e-05,0.004716201219707727
14,15.399941444396973,1.4664884474768769e-05,0.003829475725069642,13.97058391571045,2.291087366756983e-05,0.004786530043929815
15,14.974120140075684,1.2618547771126032e-05,0.0035522596444934607,13.78580093383789,2.2308568077278323e-05,0.004723194520920515
16,14.186823844909668,1.4192525668477174e-05,0.0037672969046980143,13.571327209472656,1.9032793716178276e-05,0.004362659063190222
17,14.97772216796875,1.3557434613176156e-05,0.0036820422392338514,21.07699966430664,2.9269976948853582e-05,0.005410173442214727
18,15.373659133911133,1.337758203590056e-05,0.0036575375124812126,13.748851776123047,2.1175734218559228e-05,0.004601710010319948
19,14.231919288635254,1.2051775229338091e-05,0.0034715665969997644,16.626564025878906,2.2349218852468766e-05,0.004727495834231377
20,14.764788627624512,1.275661816180218e-05,0.0035716407001018524,13.333525657653809,1.909099410113413e-05,0.0043693240731954575
21,14.881144523620605,1.1784287380578462e-05,0.0034328249748796225,13.185428619384766,1.914847598527558e-05,0.004375896882265806
22,15.478652954101562,1.3540102372644469e-05,0.0036796878557652235,14.148602485656738,1.7149668565252796e-05,0.004141215700656176
23,16.212995529174805,1.4112544704403263e-05,0.0037566665560007095,13.384114265441895,1.774529300746508e-05,0.004212516359984875
24,13.21474552154541,1.1950785847147927e-05,0.003456990933045745,13.15573501586914,1.785565291356761e-05,0.0042255949229002
25,14.346665382385254,1.217565204569837e-05,0.0034893625415861607,16.266813278198242,2.1162086341064423e-05,0.004600226879119873
26,14.967141151428223,1.2626610441657249e-05,0.003553394228219986,13.203420639038086,1.7813390513765626e-05,0.004220591392368078
27,13.507185935974121,1.120316119340714e-05,0.0033471123315393925,15.73300838470459,2.0153698642388918e-05,0.004489286802709103
28,14.726242065429688,1.2037680789944716e-05,0.003469536080956459,14.048030853271484,1.9022365449927747e-05,0.004361463710665703
29,13.871597290039062,1.1514175639604218e-05,0.0033932544756680727,12.960649490356445,1.7252985344384797e-05,0.004153671208769083
30,14.345978736877441,1.1177817214047536e-05,0.003343324176967144,15.85344123840332,1.482361403759569e-05,0.0038501445669680834
31,13.341389656066895,1.1225099115108605e-05,0.003350387793034315,12.914669036865234,1.5648827684344724e-05,0.003955859690904617
32,13.416152000427246,1.1494348655105568e-05,0.003390331519767642,13.069706916809082,1.8002205251832493e-05,0.004242900293320417
33,14.25228214263916,1.1305453881504945e-05,0.0033623583149164915,12.74870777130127,1.692977275524754e-05,0.00411458034068346
34,14.313096046447754,1.3454930012812838e-05,0.003668096149340272,13.769611358642578,1.430910560884513e-05,0.0037827377673238516
