epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.369606018066406,3.6389039451023564e-05,0.00603233277797699,16.85573959350586,3.802054561674595e-05,0.006166080478578806
1,18.36032485961914,1.956963023985736e-05,0.004423757549375296,16.026973724365234,2.9477641874109395e-05,0.005429331678897142
2,15.960765838623047,1.280521883018082e-05,0.0035784379579126835,21.47941017150879,1.9877370505128056e-05,0.004458404611796141
3,15.287781715393066,1.1332896974636242e-05,0.0033664368093013763,16.392662048339844,2.2856011128169484e-05,0.004780795890837908
4,15.215285301208496,1.1266399269516114e-05,0.0033565456978976727,13.052409172058105,1.5329389498219825e-05,0.003915276378393173
5,12.932510375976562,8.525545126758516e-06,0.002919853664934635,12.7577486038208,1.3295510143507272e-05,0.003646300872787833
6,14.482684135437012,9.039627002493944e-06,0.0030065972823649645,13.130719184875488,1.2388853065203875e-05,0.003519780235365033
7,12.746735572814941,7.885336344770622e-06,0.002808084012940526,13.786431312561035,1.1341733625158668e-05,0.0033677490428090096
8,12.77326774597168,7.803119842719752e-06,0.002793406369164586,12.591979026794434,1.196214543597307e-05,0.003458633553236723
9,13.753973007202148,8.112647265079431e-06,0.0028482708148658276,14.245774269104004,1.4808158994128462e-05,0.0038481371011584997
10,12.667859077453613,7.764953807054553e-06,0.0027865665033459663,12.484792709350586,1.117545980378054e-05,0.003342971671372652
11,12.688166618347168,7.374137112492463e-06,0.0027155361603945494,14.238913536071777,1.3605649655801244e-05,0.003688583616167307
12,12.04280948638916,7.168388947320636e-06,0.00267738476395607,12.600144386291504,1.0394471246399917e-05,0.0032240457367151976
13,12.698808670043945,7.58247642806964e-06,0.002753629582002759,12.937938690185547,1.0516227121115662e-05,0.0032428731210529804
14,14.03292179107666,7.762235327390954e-06,0.0027860787231475115,16.477760314941406,1.0959773135255091e-05,0.0033105548936873674
15,12.922659873962402,7.5887828643317334e-06,0.0027547746431082487,12.230569839477539,1.1414472282922361e-05,0.003378530964255333
