epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.42142868041992,5.939442417002283e-05,0.007706777658313513,29.051807403564453,7.844711217330769e-05,0.00885703694075346
1,25.5437068939209,4.523390452959575e-05,0.006725615821778774,21.529651641845703,5.9802787291118875e-05,0.007733226288110018
2,25.74623680114746,4.197426824248396e-05,0.00647875526919961,21.929306030273438,6.123934872448444e-05,0.007825557142496109
3,21.087169647216797,3.3399184758309275e-05,0.005779202561825514,21.318531036376953,3.7804500607308e-05,0.0061485362239181995
4,18.019453048706055,1.923911986523308e-05,0.004386242013424635,15.32656192779541,3.318974995636381e-05,0.005761054344475269
5,17.447216033935547,1.6253803551080637e-05,0.004031600430607796,14.966028213500977,3.05485627905e-05,0.005527075380086899
6,17.598251342773438,1.5320832972065546e-05,0.003914183471351862,18.877620697021484,3.524609564919956e-05,0.0059368424117565155
7,15.535624504089355,1.4450445632974152e-05,0.0038013739977031946,14.69848918914795,2.136125840479508e-05,0.004621824249625206
8,14.454071998596191,1.1076551345468033e-05,0.0033281452488154173,15.968374252319336,2.037975900748279e-05,0.004514394793659449
9,14.7630615234375,1.1846647794300225e-05,0.0034418958239257336,16.375553131103516,1.906493525893893e-05,0.004366341046988964
10,15.772345542907715,1.243684528162703e-05,0.00352659123018384,14.445952415466309,2.5289451514254324e-05,0.005028861574828625
11,14.987922668457031,1.220938065671362e-05,0.0034941923804581165,13.505217552185059,1.9079589037573896e-05,0.004368018824607134
12,13.301604270935059,1.0013245628215373e-05,0.0031643712427467108,18.0499210357666,2.444550409563817e-05,0.004944239277392626
13,15.010003089904785,1.0742656741058454e-05,0.003277599113062024,13.886466979980469,2.123259582731407e-05,0.0046078842133283615
14,14.49759292602539,1.0680748346203472e-05,0.0032681412994861603,13.515373229980469,1.7416248738300055e-05,0.004173277877271175
15,13.109527587890625,1.0021989510278217e-05,0.003165752626955509,14.545646667480469,1.5656616596970707e-05,0.003956844098865986
16,13.850131034851074,1.0235344234388322e-05,0.003199272323399782,15.00937271118164,1.5170408005360514e-05,0.0038949206937104464
17,13.674309730529785,9.08615311345784e-06,0.0030143246985971928,15.029401779174805,1.4301602277555503e-05,0.003781745908781886
18,14.993398666381836,1.0372540600656066e-05,0.0032206429168581963,14.420269012451172,2.0023906472488306e-05,0.004474807996302843
19,13.853805541992188,9.945910278474912e-06,0.0031537136528640985,12.765045166015625,1.4876600289426278e-05,0.003857019590213895
20,13.06091022491455,9.404900993104093e-06,0.0030667411629110575,13.551161766052246,1.3532251614378765e-05,0.003678620792925358
21,13.349809646606445,9.140371730609331e-06,0.003023304743692279,12.780733108520508,1.3535908692574594e-05,0.003679117886349559
22,14.679036140441895,9.62780904956162e-06,0.003102871123701334,13.25324535369873,1.498325218562968e-05,0.003870820626616478
23,13.006765365600586,9.254777069145348e-06,0.0030421665869653225,12.528002738952637,1.4101566193858162e-05,0.003755205078050494
24,12.733280181884766,8.880954737833235e-06,0.0029800930060446262,12.57096004486084,1.437296305084601e-05,0.0037911690305918455
25,12.512117385864258,8.665667337481864e-06,0.0029437504708766937,12.844100952148438,1.222478113049874e-05,0.0034963954240083694
26,12.009921073913574,8.306389645440504e-06,0.002882080851122737,14.226433753967285,1.5674975657020696e-05,0.003959163557738066
27,12.770235061645508,8.25621191324899e-06,0.0028733625076711178,12.688584327697754,1.298382176173618e-05,0.0036033070646226406
28,12.678730964660645,8.785656063992064e-06,0.002964060753583908,12.269838333129883,1.3766165466222446e-05,0.003710278309881687
29,12.487079620361328,8.047289156820625e-06,0.0028367743361741304,12.842299461364746,1.3771845260635018e-05,0.0037110436242073774
30,12.532623291015625,8.103210348053835e-06,0.002846613759174943,12.497739791870117,1.1778883163060527e-05,0.0034320377744734287
31,12.938060760498047,8.585591785958968e-06,0.002930118003860116,14.651575088500977,1.681651883700397e-05,0.004100794903934002
32,12.68830394744873,8.440501915174536e-06,0.002905254252254963,12.165144920349121,1.2029139725200366e-05,0.0034683048725128174
33,12.064640998840332,7.860764526412822e-06,0.002803705632686615,14.115287780761719,1.0766767445602454e-05,0.003281275276094675
34,12.117133140563965,7.487682069040602e-06,0.002736362861469388,12.846266746520996,1.3069779015495442e-05,0.003615214955061674
35,12.214835166931152,7.713029845035635e-06,0.002777234185487032,12.87343978881836,1.3251829841465224e-05,0.003640306182205677
36,12.13720989227295,7.843543244234752e-06,0.0028006327338516712,12.228370666503906,1.0708139598136768e-05,0.003272329457104206
37,12.417684555053711,7.649453436897602e-06,0.002765764482319355,12.436548233032227,1.0674207260308322e-05,0.003267140593379736
38,12.027205467224121,7.600581284350483e-06,0.0027569150552153587,15.605018615722656,1.5065057596075349e-05,0.0038813732098788023
39,12.165018081665039,7.757321327517275e-06,0.0027851967606693506,13.815382957458496,1.2440930731827393e-05,0.003527170279994607
40,11.587610244750977,7.797902071615681e-06,0.0027924722526222467,12.313465118408203,9.926176062435843e-06,0.003150583477690816
41,11.69085693359375,7.1916633714863565e-06,0.0026817277539521456,11.912675857543945,1.1023736078641377e-05,0.0033202010672539473
42,12.390616416931152,7.700117748754565e-06,0.002774908673018217,14.721497535705566,1.0012437087425496e-05,0.0031642436515539885
43,11.536726951599121,7.6244818956183735e-06,0.0027612464036792517,11.90231990814209,1.019642786559416e-05,0.0031931845005601645
44,11.540119171142578,7.228433787531685e-06,0.002688574604690075,12.122446060180664,1.1623717909969855e-05,0.003409357275813818
45,11.504257202148438,7.362715223280247e-06,0.002713432302698493,11.691542625427246,1.0912306606769562e-05,0.0033033781219273806
46,11.996699333190918,7.293849648704054e-06,0.002700712764635682,12.307177543640137,1.2656724720727652e-05,0.0035576289519667625
47,11.494324684143066,7.164576800278155e-06,0.0026766727678477764,11.910199165344238,1.0925572496489622e-05,0.0033053853549063206
48,11.803237915039062,7.479362011508783e-06,0.0027348422445356846,12.462665557861328,1.060630165738985e-05,0.0032567318994551897
49,12.112384796142578,7.05383490640088e-06,0.002655905671417713,14.19562816619873,1.2571866136568133e-05,0.003545682644471526
50,11.381986618041992,7.086298865033314e-06,0.002662010258063674,11.728418350219727,1.0073886187456083e-05,0.003173938486725092
51,11.55747127532959,7.869493856560439e-06,0.002805261639878154,14.231857299804688,1.3539057363232132e-05,0.0036795458290725946
52,11.870440483093262,7.27180440662778e-06,0.0026966282166540623,12.671913146972656,1.3661164302902762e-05,0.003696101251989603
53,12.844903945922852,7.833024028514046e-06,0.002798754023388028,16.420791625976562,1.5659970813430846e-05,0.003957268316298723
54,11.85731029510498,7.494209512515226e-06,0.002737555420026183,11.57357406616211,1.0086412657983601e-05,0.003175911260768771
55,11.688185691833496,7.351547083089827e-06,0.0027113736141473055,13.058564186096191,9.02141891856445e-06,0.0030035676900297403
56,11.458748817443848,7.0762303039373364e-06,0.0026601185090839863,12.353352546691895,8.63098193804035e-06,0.0029378533363342285
57,11.630121231079102,7.12598193786107e-06,0.002669453388080001,11.790462493896484,9.708813195175026e-06,0.0031158968340605497
58,11.693219184875488,7.036519946268527e-06,0.002652643946930766,11.67856502532959,1.0691546776797622e-05,0.003269793000072241
59,11.492952346801758,7.252206160046626e-06,0.00269299210049212,11.463831901550293,9.659154784458224e-06,0.0031079179607331753
60,11.06742000579834,6.553686944243964e-06,0.002560016931965947,11.537005424499512,9.66142033576034e-06,0.0031082825735211372
61,11.218005180358887,6.764033059880603e-06,0.002600775333121419,13.242342948913574,8.727697604626883e-06,0.0029542676638811827
62,11.5823392868042,6.672230938420398e-06,0.0025830662343651056,11.76398754119873,1.0455173651280347e-05,0.003233446041122079
63,12.352462768554688,7.3382216214668006e-06,0.0027089151553809643,12.170365333557129,1.0758596545201726e-05,0.0032800298649817705
64,11.471129417419434,6.704313364025438e-06,0.0025892688427120447,12.036617279052734,1.0396205652796198e-05,0.0032243146561086178
65,11.99130916595459,7.064509645715589e-06,0.0026579145342111588,11.878473281860352,1.0955082871078048e-05,0.0033098463900387287
66,11.381335258483887,6.900452262925683e-06,0.0026268712244927883,11.529396057128906,9.952412256097887e-06,0.0031547443941235542
67,11.807117462158203,7.000053756200941e-06,0.0026457614731043577,11.427593231201172,8.549634912924375e-06,0.002923975931480527
68,10.99583911895752,6.254251275095157e-06,0.0025008502416312695,11.618986129760742,9.658184353611432e-06,0.003107761964201927
69,11.560249328613281,6.826269782322925e-06,0.00261271302588284,12.886011123657227,1.13996156869689e-05,0.0033763316459953785
