epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.381973266601562,4.7643192374380305e-05,0.006902404595166445,23.931764602661133,4.865922892349772e-05,0.006975616794079542
1,16.401874542236328,1.5142373740673065e-05,0.003891320200636983,14.725701332092285,2.2578538846573792e-05,0.004751687869429588
2,19.35354995727539,1.5072333553689532e-05,0.003882310353219509,20.2188663482666,2.397494790784549e-05,0.004896421916782856
3,13.988286972045898,9.668774509918876e-06,0.003109465353190899,12.981355667114258,1.404663453286048e-05,0.003747883951291442
4,15.640453338623047,1.0249544175167102e-05,0.00320149096660316,17.445077896118164,2.046019653789699e-05,0.0045232949778437614
5,14.782342910766602,9.37529966904549e-06,0.003061911091208458,18.124475479125977,1.727354720060248e-05,0.004156145732849836
6,13.25903606414795,7.936707334010862e-06,0.0028172163292765617,12.934920310974121,1.2104390407330357e-05,0.003479136386886239
7,14.16828441619873,8.72115560923703e-06,0.002953160088509321,20.535314559936523,1.2669919669860974e-05,0.0035594829823821783
8,12.46867561340332,7.406465556414332e-06,0.002721482189372182,12.340079307556152,1.2217358744237572e-05,0.003495333716273308
9,12.880722999572754,7.39711776986951e-06,0.00271976413205266,20.395666122436523,1.8097376596415415e-05,0.004254101309925318
10,12.615656852722168,7.309942702704575e-06,0.0027036904357373714,12.140401840209961,1.0509190360608045e-05,0.0032417881302535534
11,12.356070518493652,6.846722499176394e-06,0.0026166243478655815,13.664026260375977,1.2209510714455973e-05,0.003494211006909609
12,11.924656867980957,6.7370074248174205e-06,0.0025955745950341225,11.896509170532227,1.1145656571898144e-05,0.0033385111019015312
13,13.435266494750977,7.301402092707576e-06,0.00270211067982018,13.098974227905273,1.1447512406448368e-05,0.003383417148143053
14,11.842814445495605,7.035701401036931e-06,0.0026524895802140236,12.886678695678711,9.03117052075686e-06,0.003005190519616008
15,12.965583801269531,7.29839257473941e-06,0.00270155374892056,12.519582748413086,9.37564345804276e-06,0.0030619672033935785
16,11.31906509399414,6.518576356029371e-06,0.0025531502906233072,15.260833740234375,1.288151088374434e-05,0.003589082043617964
17,12.999253273010254,7.15209307600162e-06,0.0026743398047983646,13.702841758728027,8.729494766157586e-06,0.0029545717407017946
18,12.434714317321777,6.58909675621544e-06,0.0025669236201792955,11.827693939208984,9.668620805314276e-06,0.003109440440312028
19,13.551116943359375,7.44105545891216e-06,0.0027278298512101173,12.397196769714355,1.087244618247496e-05,0.00329733919352293
20,11.291217803955078,5.9688236433430575e-06,0.002443117555230856,12.111997604370117,8.971584975370206e-06,0.0029952602926641703
21,12.402363777160645,6.66469077259535e-06,0.002581606153398752,11.710833549499512,9.36943615670316e-06,0.0030609534587711096
22,12.136794090270996,6.535173724842025e-06,0.0025563985109329224,13.979682922363281,8.799036550044548e-06,0.0029663171153515577
23,11.877998352050781,6.162166300782701e-06,0.002482371171936393,12.969680786132812,1.0739644494606182e-05,0.0032771395053714514
24,11.875324249267578,6.291745194175746e-06,0.0025083350483328104,11.715085983276367,8.806738151179161e-06,0.0029676149133592844
25,11.706684112548828,6.206568741617957e-06,0.002491298597306013,12.720499038696289,1.0449933142808732e-05,0.0032326355576515198
26,11.863688468933105,6.323443358269287e-06,0.002514645690098405,12.569188117980957,8.389376489503775e-06,0.0028964420780539513
27,11.571626663208008,6.3680545281386e-06,0.002523500472307205,12.6923828125,8.444004379271064e-06,0.002905857050791383
28,11.10549259185791,5.821790182380937e-06,0.002412838628515601,15.5848970413208,8.862457434588578e-06,0.0029769879765808582
29,11.652188301086426,6.102536190155661e-06,0.002470331033691764,11.5973482131958,9.847520232142415e-06,0.00313807581551373
30,12.407201766967773,6.356812264129985e-06,0.002521272050216794,14.337267875671387,1.0465448212926276e-05,0.0032350346446037292
31,11.03787899017334,5.996610525471624e-06,0.0024487976916134357,11.735447883605957,8.660839739604853e-06,0.002942930441349745
32,11.253628730773926,5.780112132924842e-06,0.0024041864089667797,14.60936450958252,1.1824847206298728e-05,0.0034387274645268917
