epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.589542388916016,6.276650674408302e-05,0.00792253203690052,21.413150787353516,4.9356352974427864e-05,0.007025407627224922
1,24.573747634887695,3.24952561641112e-05,0.005700461100786924,16.482192993164062,3.683778049889952e-05,0.006069413386285305
2,20.105365753173828,2.0700863387901336e-05,0.004549819976091385,15.532696723937988,3.008053135999944e-05,0.005484572146087885
3,20.51417350769043,1.7184280295623466e-05,0.004145392682403326,15.32814884185791,2.5537452529533766e-05,0.0050534592010080814
4,16.35213851928711,1.4681632819701917e-05,0.0038316617719829082,20.486528396606445,2.8056925657438114e-05,0.005296878982335329
5,18.122753143310547,1.505548607383389e-05,0.0038801399059593678,13.873815536499023,2.170736297557596e-05,0.004659115802496672
6,14.919795989990234,1.1927065315830987e-05,0.003453558310866356,13.66135025024414,1.8689588614506647e-05,0.004323145374655724
7,16.213857650756836,1.2861898539995309e-05,0.003586348844692111,16.19452667236328,1.839729884522967e-05,0.004289207048714161
8,15.48100757598877,1.1988634469162207e-05,0.0034624608233571053,20.66868019104004,2.7521178708411753e-05,0.005246063228696585
9,15.946892738342285,1.2780271390511189e-05,0.003574950387701392,13.682129859924316,1.914198583108373e-05,0.004375155549496412
10,15.413427352905273,1.1206444469280541e-05,0.0033476026728749275,13.368980407714844,1.5029020687507e-05,0.003876728005707264
11,15.134405136108398,1.0335559636587277e-05,0.0032148966565728188,12.753142356872559,1.6509979104739614e-05,0.004063247237354517
12,14.979363441467285,1.1385480320313945e-05,0.0033742378000169992,12.88817310333252,1.459650320612127e-05,0.0038205368909984827
13,14.091788291931152,9.89115233096527e-06,0.0031450202222913504,13.759140014648438,1.7361744539812207e-05,0.004166742786765099
14,13.636737823486328,9.929858606483322e-06,0.0031511676497757435,12.980212211608887,1.4795339666306973e-05,0.0038464709650725126
15,15.17997932434082,1.0786387974803802e-05,0.0032842636574059725,12.695679664611816,1.620286457182374e-05,0.0040252781473100185
16,13.401954650878906,9.753280210134108e-06,0.003123024245724082,12.510361671447754,1.4752743481949437e-05,0.003840930061414838
