epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.74904251098633,7.981455564731732e-05,0.008933898992836475,19.330074310302734,4.951407026965171e-05,0.007036623544991016
1,26.553613662719727,3.1478739401791245e-05,0.005610591731965542,26.503236770629883,3.322831616969779e-05,0.005764400586485863
2,21.05295181274414,2.5101790015469305e-05,0.00501016853377223,19.962257385253906,2.402949394308962e-05,0.00490198889747262
3,21.024925231933594,2.059979124169331e-05,0.0045386990532279015,15.989007949829102,3.1330768251791596e-05,0.005597389303147793
4,18.45914077758789,1.9024919311050326e-05,0.004361756611615419,28.819852828979492,2.237707121821586e-05,0.004730441141873598
5,19.921667098999023,1.9415334463701583e-05,0.004406283609569073,18.84941291809082,2.84107791230781e-05,0.005330176092684269
6,17.713624954223633,1.6372487152693793e-05,0.0040462929755449295,14.573225021362305,1.6466534361825325e-05,0.004057897720485926
7,16.73802947998047,1.4405284673557617e-05,0.003795429365709424,12.85472583770752,1.795104799384717e-05,0.004236867651343346
8,16.746023178100586,1.5795932995388284e-05,0.003974409773945808,13.511689186096191,1.5371208064607345e-05,0.003920613322407007
9,15.9896821975708,1.5310022718040273e-05,0.003912802319973707,13.42341136932373,1.4281279618444387e-05,0.003779057879000902
10,17.19023895263672,1.4934981663827784e-05,0.003864580299705267,14.053791046142578,1.8612176063470542e-05,0.0043141827918589115
11,15.514765739440918,1.3910971574659925e-05,0.0037297415547072887,12.734827041625977,1.5207642718451098e-05,0.003899697680026293
12,17.2537784576416,1.5357700249296613e-05,0.003918889909982681,15.165512084960938,1.9218998204451054e-05,0.00438394770026207
13,16.0517520904541,1.371809503325494e-05,0.003703794674947858,13.977437973022461,1.3220816981629469e-05,0.003636044217273593
14,16.236961364746094,1.4284371900430415e-05,0.0037794671952724457,20.803607940673828,2.229194615210872e-05,0.004721434786915779
15,16.340608596801758,1.4706512956763618e-05,0.0038349071983247995,20.530029296875,2.3098480596672744e-05,0.00480608781799674
16,15.338479042053223,1.3570383998739999e-05,0.003683800110593438,12.296649932861328,1.3759054127149284e-05,0.003709319746121764
17,15.144980430603027,1.4116071724856738e-05,0.0037571359425783157,14.836369514465332,1.2769542081514373e-05,0.0035734495613723993
18,15.154797554016113,1.2675872312684078e-05,0.0035603190772235394,13.097338676452637,1.6108488125610165e-05,0.004013537894934416
19,16.231904983520508,1.5245144822984003e-05,0.003904503071680665,13.538886070251465,1.7947448213817552e-05,0.004236442968249321
20,16.657169342041016,1.5160770090005826e-05,0.0038936834316700697,13.704458236694336,1.2649899872485548e-05,0.0035566696897149086
21,14.911876678466797,1.3398414012044668e-05,0.0036603843327611685,16.948945999145508,1.974796032300219e-05,0.004443867597728968
22,15.564031600952148,1.5001594874775037e-05,0.0038731892127543688,12.411979675292969,1.3289030903251842e-05,0.00364541239105165
23,16.027170181274414,1.5727342542959377e-05,0.0039657712914049625,12.234268188476562,1.2665441317949444e-05,0.0035588538739830256
24,15.173388481140137,1.3977158232592046e-05,0.003738603787496686,13.105735778808594,1.6344274627044797e-05,0.0040428051725029945
25,15.345442771911621,1.3647836567542981e-05,0.00369429774582386,12.306571006774902,1.385446830681758e-05,0.003722158959135413
26,15.321252822875977,1.4118707440502476e-05,0.003757486818358302,12.685018539428711,1.4101891792961396e-05,0.0037552486173808575
27,14.725631713867188,1.3569506336352788e-05,0.003683681134134531,15.647476196289062,2.0459840015973896e-05,0.00452325539663434
28,14.788370132446289,1.2797725503332913e-05,0.0035773906856775284,12.10506820678711,1.2127529771532863e-05,0.0034824602771550417
29,14.18189525604248,1.3069456144876312e-05,0.0036151702515780926,14.088644981384277,1.066803542926209e-05,0.0032661957666277885
30,13.876689910888672,1.3455101907311473e-05,0.003668119665235281,12.54311466217041,1.1236748832743615e-05,0.0033521258737891912
31,14.709298133850098,1.4673414625576697e-05,0.0038305893540382385,20.301671981811523,1.8329114027437754e-05,0.004281251225620508
32,15.011298179626465,1.3764089999313e-05,0.003709998680278659,12.727161407470703,1.3562808817368932e-05,0.0036827719304710627
33,15.178595542907715,1.4427299902308732e-05,0.003798328572884202,12.13820743560791,1.2496134331740905e-05,0.0035349871031939983
34,15.221063613891602,1.2429759408405516e-05,0.0035255863331258297,12.032575607299805,1.125534708990017e-05,0.003354898886755109
35,13.991713523864746,1.2959283594682347e-05,0.003599900519475341,12.632741928100586,1.2618928849406075e-05,0.003552313195541501
36,14.372386932373047,1.4011669918545522e-05,0.003743216395378113,14.750479698181152,1.7269527234020643e-05,0.004155661910772324
37,14.179788589477539,1.3576948731497396e-05,0.0036846911534667015,12.42643928527832,1.0330201803299133e-05,0.003214063122868538
38,14.1808500289917,1.340334983979119e-05,0.0036610583774745464,12.093567848205566,1.1615792573138606e-05,0.003408194752410054
39,13.745491981506348,1.2065285773132928e-05,0.0034735118970274925,12.048934936523438,1.0412511073809583e-05,0.003226842265576124
40,15.22673225402832,1.3252993994683493e-05,0.0036404661368578672,16.45992088317871,2.0571844288497232e-05,0.004535619169473648
41,14.51969051361084,1.5059965335240122e-05,0.0038807170931249857,11.85760498046875,1.1613124115683604e-05,0.003407803364098072
42,13.983898162841797,1.2492364476202056e-05,0.003534453921020031,12.612584114074707,1.0044671398645733e-05,0.0031693328637629747
43,13.840256690979004,1.2335213796177413e-05,0.003512152237817645,15.25711727142334,1.4878854017297272e-05,0.0038573117926716805
44,15.218377113342285,1.3238916835689452e-05,0.003638532245531678,11.93514633178711,1.0566599485173356e-05,0.00325063057243824
45,15.267380714416504,1.3562536878453102e-05,0.0036827349103987217,12.26390266418457,1.2694682482106145e-05,0.0035629598423838615
46,13.732304573059082,1.1660329619189724e-05,0.003414722392335534,12.87185287475586,1.2193328075227328e-05,0.0034918945748358965
47,13.789563179016113,1.2591606719070114e-05,0.003548465436324477,12.018648147583008,1.1674226698232815e-05,0.003416756633669138
48,13.922015190124512,1.3065334314887878e-05,0.0036146000493317842,12.171323776245117,1.2352759767964017e-05,0.003514649346470833
49,13.62813949584961,1.2012405022687744e-05,0.003465891582891345,11.727252006530762,1.1511261618579738e-05,0.0033928249031305313
50,13.511059761047363,1.1578072189877275e-05,0.0034026566427201033,13.473587036132812,1.0084125278808642e-05,0.0031755510717630386
