epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.32255172729492,4.7852558054728433e-05,0.006917554419487715,15.687438011169434,3.247014319640584e-05,0.005698257591575384
1,21.6014404296875,1.8927046767203137e-05,0.00435052253305912,18.0524959564209,2.250434408779256e-05,0.0047438740730285645
2,16.055484771728516,1.2501269338827115e-05,0.0035357133019715548,24.06113624572754,3.0898296245140955e-05,0.005558623466640711
3,18.297807693481445,1.3865898836229462e-05,0.003723694244399667,14.704089164733887,1.7852136807050556e-05,0.004225179087370634
4,15.687807083129883,1.188902842841344e-05,0.003448046976700425,13.444610595703125,1.8480826838640496e-05,0.004298933316022158
5,15.797706604003906,1.1061290024372283e-05,0.0033258518669754267,12.94349193572998,1.802357473934535e-05,0.00424541812390089
6,15.274263381958008,1.0733156159403734e-05,0.003276149509474635,21.237449645996094,2.6171683202846907e-05,0.005115826614201069
7,16.236812591552734,1.1297256605757866e-05,0.00336113921366632,12.589747428894043,1.5525663911830634e-05,0.003940261900424957
8,14.032329559326172,9.196171959047206e-06,0.0030325190164148808,12.653848648071289,1.7200942238559946e-05,0.004147401545196772
9,13.339262008666992,9.964477612811606e-06,0.0031566559337079525,12.984804153442383,1.6169688024092466e-05,0.004021155182272196
10,16.076902389526367,1.0758887583506294e-05,0.0032800743356347084,17.72542953491211,2.3463622710551135e-05,0.004843926057219505
11,13.696141242980957,1.0294771527696867e-05,0.0032085466664284468,12.470199584960938,1.4156071301840711e-05,0.0037624554242938757
12,14.008552551269531,9.107337064051535e-06,0.003017836483195424,12.700974464416504,1.3406584912445396e-05,0.0036615002900362015
13,12.7564697265625,8.324505870405119e-06,0.0028852219693362713,12.32315731048584,1.2867784789705183e-05,0.003587169572710991
14,14.149027824401855,9.453549864701927e-06,0.0030746625270694494,15.903170585632324,1.959736255230382e-05,0.004426890518516302
15,13.03071403503418,8.668893315189052e-06,0.002944298554211855,12.13485336303711,1.3117027265252545e-05,0.0036217435263097286
16,12.506048202514648,8.219647497753613e-06,0.0028669927269220352,12.397117614746094,1.1348924999765586e-05,0.0033688165713101625
17,12.923515319824219,8.34806269267574e-06,0.0028893013950437307,12.194883346557617,1.2753811461152509e-05,0.0035712479148060083
18,12.833246231079102,8.244203854701482e-06,0.0028712721541523933,13.496243476867676,1.4698487575515173e-05,0.0038338606245815754
19,12.840045928955078,8.153858289006166e-06,0.002855496248230338,13.457113265991211,1.1222376997466199e-05,0.003349981503561139
