epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.79754066467285,4.218921094434336e-05,0.006495322100818157,20.089160919189453,4.7334669943666086e-05,0.006880019325762987
1,17.215578079223633,2.114277594955638e-05,0.0045981272123754025,19.163063049316406,2.732525535975583e-05,0.005227356217801571
2,15.884788513183594,1.4061298315937165e-05,0.0037498397286981344,16.042984008789062,3.0014807634870522e-05,0.005478577222675085
3,15.166677474975586,1.3593039511761162e-05,0.0036868739407509565,15.51928424835205,2.64781920122914e-05,0.005145696457475424
4,14.595120429992676,1.2567089470394421e-05,0.0035450090654194355,15.222796440124512,2.5511275453027338e-05,0.0050508687272667885
5,14.22511100769043,1.2174890798632987e-05,0.0034892535768449306,15.856173515319824,2.5990862923208624e-05,0.005098123103380203
6,15.007181167602539,1.1963476936216466e-05,0.003458825871348381,15.848730087280273,2.6227413400192745e-05,0.005121270660310984
7,14.96953296661377,1.1945347068831325e-05,0.0034562041983008385,15.264118194580078,2.1306130292941816e-05,0.00461585633456707
8,15.3511381149292,1.1653851288428996e-05,0.0034137736074626446,17.899343490600586,2.7556237910175696e-05,0.005249403417110443
9,13.787042617797852,1.138027073466219e-05,0.003373465733602643,14.44986629486084,2.115839197358582e-05,0.0045998250134289265
10,13.14923095703125,1.022300057229586e-05,0.003197342623025179,14.236198425292969,1.9121767763863318e-05,0.004372844006866217
11,13.273085594177246,9.541045983496588e-06,0.0030888584442436695,14.498363494873047,1.978102773136925e-05,0.004447586834430695
12,13.091400146484375,9.171927558782045e-06,0.0030285189859569073,14.026455879211426,1.705224349279888e-05,0.004129436332732439
13,12.93982219696045,8.9586028479971e-06,0.002993092406541109,14.705785751342773,1.578538831381593e-05,0.003973082639276981
14,12.974566459655762,9.074177796719596e-06,0.003012337489053607,17.345273971557617,2.0859592041233554e-05,0.004567230120301247
15,13.679011344909668,9.464453796681482e-06,0.00307643529959023,14.539557456970215,1.7292191841988824e-05,0.004158387891948223
16,12.695467948913574,8.694517418916803e-06,0.002948646666482091,13.600072860717773,1.583346056577284e-05,0.00397912785410881
17,14.09894847869873,9.23865991353523e-06,0.0030395162757486105,14.435953140258789,1.4437239769904409e-05,0.003799636848270893
18,13.043201446533203,9.124199095822405e-06,0.003020628821104765,13.270174980163574,1.436311868019402e-05,0.003789870534092188
19,12.888612747192383,8.332823199452832e-06,0.002886662958189845,13.352008819580078,1.4763197214051615e-05,0.0038422904908657074
20,12.335631370544434,8.012212674657349e-06,0.0028305852320045233,12.962456703186035,1.3112295164319221e-05,0.0036210904363542795
21,12.811080932617188,7.939593160699587e-06,0.0028177283238619566,13.393898963928223,1.3714987289858982e-05,0.0037033751141279936
22,12.445441246032715,8.137696568155661e-06,0.0028526647947728634,13.2755708694458,1.321491345152026e-05,0.003635232336819172
23,12.50938606262207,7.80380105425138e-06,0.0027935283724218607,13.974517822265625,1.1751662896131165e-05,0.0034280698746442795
24,13.009387969970703,7.883760190452449e-06,0.002807803452014923,13.122442245483398,1.2353692000033334e-05,0.003514781827107072
25,13.15537166595459,8.213948603952304e-06,0.002865998772904277,16.00704574584961,1.5560366591671482e-05,0.003944662865251303
26,12.059374809265137,7.711390026088338e-06,0.002776938956230879,13.593984603881836,1.1380328032828402e-05,0.0033734741155058146
27,12.5811128616333,7.826525688869879e-06,0.0027975928969681263,13.644011497497559,1.118253840104444e-05,0.0033440301194787025
28,12.29069995880127,7.715086212556344e-06,0.0027776043862104416,12.7943754196167,1.1277207704551984e-05,0.003358155256137252
29,12.096036911010742,7.694067789998371e-06,0.002773818327113986,12.621760368347168,1.2084095033060294e-05,0.0034762185532599688
30,11.974937438964844,7.483497938665096e-06,0.0027355982456356287,13.18743896484375,1.2954702469869517e-05,0.003599264193326235
31,12.02923583984375,7.437483418470947e-06,0.002727174898609519,12.743926048278809,1.0633681995386723e-05,0.003260932629927993
32,13.258929252624512,7.881050805735867e-06,0.0028073207940906286,15.333914756774902,1.0811752872541547e-05,0.003288123058155179
33,12.116148948669434,7.468219791917363e-06,0.0027328042779117823,14.736421585083008,1.3035229130764492e-05,0.0036104333121329546
34,11.912208557128906,7.46617661206983e-06,0.002732430584728718,12.610939979553223,1.1578827979974449e-05,0.003402767702937126
35,11.936568260192871,7.552215720352251e-06,0.0027481294237077236,12.573935508728027,1.099718519981252e-05,0.003316200338304043
36,12.023368835449219,7.462206212949241e-06,0.002731703920289874,13.880087852478027,1.2609129953489173e-05,0.003550933673977852
37,12.096232414245605,7.299784101633122e-06,0.002701811259612441,12.370945930480957,1.0978319551213644e-05,0.0033133546821773052
38,11.793319702148438,7.206458576547448e-06,0.002684484701603651,12.409797668457031,1.0822334843396675e-05,0.0032897316850721836
39,11.388940811157227,7.001635822234675e-06,0.0026460604276508093,12.96738338470459,1.2549981875054073e-05,0.003542595310136676
40,11.955113410949707,7.200175332400249e-06,0.002683314261958003,13.471697807312012,1.2652994882955682e-05,0.0035571048501878977
41,12.382810592651367,7.430613550241105e-06,0.002725915051996708,13.646775245666504,1.533823524368927e-05,0.0039164056070148945
42,11.710386276245117,7.321842076635221e-06,0.002705890219658613,12.799247741699219,1.1802402696048375e-05,0.0034354624804109335
43,11.449968338012695,6.920577561686514e-06,0.002630698960274458,12.376839637756348,1.1432684004830662e-05,0.0033812252804636955
44,11.605937004089355,7.1269973886955995e-06,0.002669643610715866,12.504562377929688,1.128871190303471e-05,0.003359867725521326
45,12.51170825958252,7.461019322363427e-06,0.002731486689299345,13.343587875366211,1.2097113540221471e-05,0.003478090511634946
46,11.659429550170898,6.990076599322492e-06,0.0026438753120601177,12.338583946228027,1.0859901522053406e-05,0.0032954365015029907
47,11.787354469299316,7.0084079197840765e-06,0.0026473398320376873,12.192980766296387,1.0709113666962367e-05,0.003272478235885501
48,11.361907005310059,6.832795406808145e-06,0.002613961696624756,12.298529624938965,1.0744543033069931e-05,0.0032778868917375803
49,12.14523983001709,6.963846772123361e-06,0.002638910198584199,12.296614646911621,1.0131109775102232e-05,0.0031829404179006815
50,11.455245018005371,6.633783868892351e-06,0.0025756133254617453,12.389116287231445,1.0149505214940291e-05,0.0031858286820352077
51,11.512145042419434,6.880719865876017e-06,0.002623112639412284,12.835408210754395,9.720215530251153e-06,0.0031177259515970945
52,12.288915634155273,7.487375569326105e-06,0.002736306982114911,12.952667236328125,1.14598406071309e-05,0.0033852385822683573
53,11.226318359375,6.617086000915151e-06,0.002572369761765003,13.246613502502441,1.2021213478874415e-05,0.003467162139713764
