epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.7133903503418,0.00020914943888783455,0.014461999759078026,48.1285285949707,0.00014843835378997028,0.01218352746218443
1,37.10716247558594,9.761720866663381e-05,0.009880142286419868,42.879390716552734,0.00010279350681230426,0.01013871282339096
2,28.659751892089844,5.6321954616578296e-05,0.007504795212298632,23.878061294555664,4.3884687329409644e-05,0.006624551489949226
3,19.98729705810547,2.4348782972083427e-05,0.004934448283165693,16.145729064941406,1.929443715198431e-05,0.004392543341964483
4,18.800312042236328,1.6256904928013682e-05,0.004031985066831112,15.915498733520508,2.1208246835158207e-05,0.004605241119861603
5,15.52100944519043,1.2457378943508957e-05,0.003529501147568226,16.72716522216797,2.1007082978030667e-05,0.004583348520100117
6,15.687089920043945,1.2708060239674523e-05,0.0035648366902023554,14.897150039672852,1.937583328981418e-05,0.004401798825711012
7,15.243730545043945,1.2932747267768718e-05,0.003596212947741151,14.601409912109375,1.8739243387244642e-05,0.0043288846500217915
8,14.558380126953125,1.1360563803464174e-05,0.0033705434761941433,14.2753324508667,1.845908809627872e-05,0.004296403843909502
9,14.699934005737305,1.1091968190157786e-05,0.0033304605167359114,13.939835548400879,1.7531583580421284e-05,0.004187073092907667
10,13.886418342590332,1.1562003237486351e-05,0.0034002945758402348,15.420735359191895,1.9659637473523617e-05,0.004433918744325638
11,15.742368698120117,1.3063096048426814e-05,0.0036142906174063683,13.93828296661377,1.8586610167403705e-05,0.004311218857765198
12,14.170823097229004,1.1099942639702931e-05,0.003331657499074936,13.571313858032227,1.771248207660392e-05,0.0042086197063326836
13,14.348735809326172,1.1252042895648628e-05,0.003354406449943781,13.560714721679688,1.7401145669282414e-05,0.00417146785184741
14,14.52769660949707,1.1387156519049313e-05,0.003374486230313778,13.852612495422363,1.865417289081961e-05,0.0043190475553274155
15,14.212221145629883,1.1725724107236601e-05,0.003424284514039755,13.34896469116211,1.7760974515113048e-05,0.0042143771424889565
16,14.873763084411621,1.2180665180494543e-05,0.003490080824121833,13.319086074829102,1.744693872751668e-05,0.004176953341811895
17,14.51292610168457,1.174684803117998e-05,0.0034273674245923758,13.316758155822754,1.6743642845540307e-05,0.004091899376362562
18,13.83104419708252,1.1630470908130519e-05,0.003410347504541278,14.651432991027832,1.937269371410366e-05,0.004401442129164934
19,14.701316833496094,1.1854040167236235e-05,0.003442969638854265,15.565606117248535,2.0598599803633988e-05,0.004538567736744881
20,14.110557556152344,1.1427431672927924e-05,0.0033804483246058226,13.149401664733887,1.6837046132422984e-05,0.004103296902030706
21,14.308415412902832,1.228958717547357e-05,0.0035056506749242544,13.43478775024414,1.7584708984941244e-05,0.004193412605673075
22,13.783595085144043,1.0866147931665182e-05,0.0032963838893920183,13.183693885803223,1.606632213224657e-05,0.004008281510323286
