epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.30866622924805,7.894059672253206e-05,0.008884851820766926,20.19829559326172,4.797564179170877e-05,0.006926445290446281
1,21.65956687927246,2.1375368305598386e-05,0.0046233502216637135,14.753287315368652,2.255649997096043e-05,0.0047493684105575085
2,17.221555709838867,1.3083113117318135e-05,0.0036170585080981255,13.443463325500488,2.0469924493227154e-05,0.004524370189756155
3,17.950220108032227,1.4566999197995756e-05,0.0038166737649589777,20.313329696655273,2.7052974473917857e-05,0.005201247520744801
4,20.995668411254883,1.684878589003347e-05,0.004104727413505316,15.3204927444458,2.962939288408961e-05,0.00544328847900033
5,19.14913558959961,1.824698665586766e-05,0.004271649289876223,14.138376235961914,2.012005279539153e-05,0.004485538229346275
6,15.891678810119629,1.1765138879127335e-05,0.0034300347324460745,12.737983703613281,1.4639063010690734e-05,0.003826102940365672
7,16.64650535583496,1.249427987204399e-05,0.003534724935889244,14.682517051696777,1.4874288353894372e-05,0.0038567199371755123
8,16.90250015258789,1.1899674973392393e-05,0.0034495906438678503,12.57923698425293,1.4003540854901075e-05,0.003742130473256111
9,14.047090530395508,1.0082510016218293e-05,0.0031752968207001686,12.726524353027344,1.3510757526091766e-05,0.003675698069855571
10,14.023673057556152,1.0457341886649374e-05,0.0032337813172489405,12.224079132080078,1.2969748240720946e-05,0.0036013536155223846
11,14.90679931640625,1.0603781447571237e-05,0.003256344934925437,12.776772499084473,1.2081224667781498e-05,0.003475805511698127
12,13.705595016479492,9.907456842483953e-06,0.0031476111616939306,13.805892944335938,1.6007074009394273e-05,0.004000884015113115
13,16.61246681213379,1.1640290722425561e-05,0.003411786863580346,13.331827163696289,1.5253667697834317e-05,0.0039055943489074707
14,13.372306823730469,9.556600161886308e-06,0.003091375110670924,11.916403770446777,1.1192104466317687e-05,0.0033454601652920246
15,13.784199714660645,9.436941581952851e-06,0.0030719605274498463,16.70604705810547,1.718252315185964e-05,0.004145180806517601
