epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.648452758789062,4.191404877929017e-05,0.006474106106907129,23.809452056884766,2.61037075688364e-05,0.005109178833663464
1,19.831302642822266,1.803348641260527e-05,0.0042465850710868835,26.167091369628906,3.612396540120244e-05,0.00601032143458724
2,19.270462036132812,1.4798652955505531e-05,0.0038469017017632723,13.052553176879883,1.904373857541941e-05,0.0043639130890369415
3,16.846948623657227,1.2336348845565226e-05,0.003512313822284341,20.265138626098633,2.603143366286531e-05,0.005102100782096386
4,16.186864852905273,1.1771790923376102e-05,0.003431004472076893,12.79126262664795,1.7552083590999246e-05,0.004189520608633757
5,14.981709480285645,1.1325931154715363e-05,0.0033654021099209785,12.45860767364502,1.4118123544903938e-05,0.0037574090529233217
6,15.029337882995605,1.0677722457330674e-05,0.0032676784321665764,15.117281913757324,1.2158845493104309e-05,0.0034869536757469177
7,14.068533897399902,9.038238204084337e-06,0.00300636631436646,12.614806175231934,1.2156729098933283e-05,0.003486650064587593
8,13.564736366271973,9.973607120628003e-06,0.003158101812005043,12.543129920959473,1.12457701106905e-05,0.0033534711692482233
9,14.60961627960205,9.844884516496677e-06,0.0031376557890325785,13.071998596191406,1.1951094165851828e-05,0.003457035403698683
10,13.51829719543457,9.766324183146935e-06,0.0031251118052750826,12.340185165405273,1.3356814633880276e-05,0.0036546974442899227
11,13.367985725402832,9.694354957900941e-06,0.003113575978204608,13.207271575927734,1.388936743751401e-05,0.00372684421017766
12,13.632226943969727,9.653595043346286e-06,0.003107023425400257,13.360942840576172,1.1522264685481787e-05,0.003394446102902293
13,13.451157569885254,9.926406164595392e-06,0.003150619799271226,19.886207580566406,1.2692210475506727e-05,0.0035626129247248173
14,13.854903221130371,1.0976412340824027e-05,0.003313066903501749,12.508391380310059,1.0734156603575684e-05,0.003276302246376872
15,12.960465431213379,8.771871762291994e-06,0.0029617345426231623,12.115796089172363,1.0882312380999792e-05,0.0032988348975777626
16,13.054288864135742,9.504275112703908e-06,0.0030829005409032106,11.953325271606445,1.1141496543132234e-05,0.0033378880470991135
17,12.69511890411377,8.561420145269949e-06,0.002925990615040064,14.770620346069336,1.3308937923284248e-05,0.0036481416318565607
18,13.551051139831543,9.34022682486102e-06,0.0030561783351004124,11.888011932373047,1.03244392448687e-05,0.003213166492059827
19,13.895939826965332,9.058190698851831e-06,0.0030096827540546656,12.463171005249023,1.168521248473553e-05,0.0034183638636022806
20,12.831612586975098,8.355435056728311e-06,0.0028905768413096666,13.835878372192383,9.460633009439334e-06,0.0030758141074329615
21,12.322420120239258,7.77622790337773e-06,0.002788588870316744,15.6475191116333,1.0217848284810316e-05,0.003196536796167493
22,12.495987892150879,8.524265467713121e-06,0.002919634571298957,11.973323822021484,8.534635526302736e-06,0.0029214099049568176
23,11.960672378540039,8.343669833266176e-06,0.002888540970161557,12.06655502319336,1.026176232699072e-05,0.003203398548066616
24,12.639764785766602,8.446023457509e-06,0.0029062044341117144,12.795557022094727,9.321485777036287e-06,0.0030531107913702726
25,12.703519821166992,8.63759487401694e-06,0.002938978374004364,11.718226432800293,8.796963811619207e-06,0.0029659676365554333
26,13.793004989624023,8.71706743055256e-06,0.0029524678830057383,11.815502166748047,1.0837109584826976e-05,0.0032919766381382942
27,11.982441902160645,8.523771612090059e-06,0.002919549820944667,13.363052368164062,8.761806384427473e-06,0.002960034878924489
28,12.708013534545898,8.8847837105277e-06,0.0029807353857904673,16.511503219604492,1.5380466720671393e-05,0.003921793773770332
29,13.075020790100098,8.074341167230159e-06,0.002841538516804576,11.857446670532227,1.1834940778499003e-05,0.0034401947632431984
30,12.248252868652344,8.360924766748212e-06,0.002891526324674487,12.348753929138184,1.1733205610653386e-05,0.003425376722589135
31,12.569504737854004,7.646463018318173e-06,0.0027652238495647907,15.538383483886719,1.569614323670976e-05,0.003961835987865925
32,12.811110496520996,8.63256173033733e-06,0.002938122022897005,13.733941078186035,1.272690042242175e-05,0.0035674781538546085
33,13.578310012817383,8.22598667582497e-06,0.00286809797398746,12.899764060974121,1.1393243767088279e-05,0.0033753879833966494
34,12.67656421661377,7.93408980825916e-06,0.0028167515993118286,14.293410301208496,1.1097601600340568e-05,0.0033313061576336622
35,11.938116073608398,8.26797986519523e-06,0.0028754095546901226,12.245814323425293,7.578261829621624e-06,0.0027528642676770687
36,12.32970142364502,8.557985893276054e-06,0.0029254036489874125,12.388583183288574,1.2628665899683256e-05,0.003553683403879404
37,12.430498123168945,8.2951528384001e-06,0.002880130661651492,11.743846893310547,8.161850928445347e-06,0.002856895327568054
38,11.897160530090332,8.037373845581897e-06,0.002835026243701577,11.585677146911621,8.60246018419275e-06,0.002932995092123747
39,12.140846252441406,8.161819096130785e-06,0.0028568897396326065,12.37884521484375,1.1986462595814373e-05,0.0034621472004801035
40,12.486738204956055,7.608181476825848e-06,0.002758293179795146,11.915056228637695,9.796443009690847e-06,0.0031299269758164883
41,12.052254676818848,7.730302968411706e-06,0.0027803422417491674,12.347582817077637,8.507604434271343e-06,0.0029167798347771168
42,11.67949390411377,7.826902219676413e-06,0.0027976601850241423,14.04732608795166,1.352398976450786e-05,0.0036774976179003716
43,12.315832138061523,7.942963748064358e-06,0.0028183264657855034,12.550700187683105,1.1229398296563886e-05,0.0033510292414575815
