epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.99650192260742,0.00014109257608652115,0.011878239922225475,30.002670288085938,6.57369673717767e-05,0.008107833564281464
1,30.69684410095215,3.792277129832655e-05,0.006158146541565657,23.23116111755371,2.8835276680183597e-05,0.005369848571717739
2,26.609649658203125,2.561577275628224e-05,0.005061202682554722,25.119577407836914,4.074292883160524e-05,0.00638301856815815
3,22.00699806213379,1.862909266492352e-05,0.004316143225878477,15.230963706970215,2.4064265744527802e-05,0.004905533976852894
4,23.226442337036133,2.124172715411987e-05,0.004608874674886465,18.744922637939453,2.1864529117010534e-05,0.00467595225200057
5,17.559471130371094,1.3134252185409423e-05,0.0036241207271814346,14.191231727600098,1.912049629027024e-05,0.004372698720544577
6,17.248910903930664,1.3138401300238911e-05,0.0036246932577341795,13.6387357711792,1.7066220607375726e-05,0.004131128080189228
7,18.646455764770508,1.4405151887331158e-05,0.00379541190341115,13.594993591308594,1.7519338143756613e-05,0.004185610916465521
8,15.398592948913574,1.1909351087524556e-05,0.003450992750003934,16.970623016357422,1.5603725842083804e-05,0.00395015487447381
9,14.959977149963379,1.1670752428472042e-05,0.0034162483643740416,14.455289840698242,2.019386192841921e-05,0.0044937580823898315
10,15.195891380310059,1.0548777026997413e-05,0.003247888060286641,13.855708122253418,1.6630274330964312e-05,0.004078023135662079
11,14.309775352478027,1.1115953384432942e-05,0.003334059612825513,12.821120262145996,1.4601168004446663e-05,0.003821147372946143
12,15.765979766845703,1.1259771781624295e-05,0.0033555582631379366,18.083675384521484,2.767463229247369e-05,0.005260668229311705
13,14.76977825164795,1.1726780940080062e-05,0.0034244386479258537,12.443286895751953,1.0431254850118421e-05,0.0032297454308718443
14,13.263285636901855,9.181822861137334e-06,0.003030152292922139,13.373673439025879,9.946445061359555e-06,0.0031537984032183886
15,14.184905052185059,9.630814020056278e-06,0.003103355411440134,17.19191551208496,2.438498086121399e-05,0.004938114900141954
16,13.3954496383667,9.472254532738589e-06,0.0030777028296142817,12.229313850402832,1.1884168998221867e-05,0.003447342198342085
17,12.709657669067383,7.994826773938257e-06,0.0028275123331695795,14.00586223602295,8.649971277918667e-06,0.0029410833958536386
18,12.926746368408203,8.586453986936249e-06,0.0029302651528269053,12.095897674560547,1.066726599674439e-05,0.0032660779543220997
19,11.987104415893555,7.500148512917804e-06,0.002738639945164323,11.840767860412598,9.149619472736958e-06,0.003024833742529154
20,13.53632926940918,9.040626537171192e-06,0.0030067635234445333,13.28773307800293,1.7065236534108408e-05,0.004131009336560965
21,12.263216018676758,7.665056728001218e-06,0.0027685838285833597,14.37787914276123,8.880024324753322e-06,0.002979937009513378
22,12.625676155090332,8.139334568113554e-06,0.0028529518749564886,11.923761367797852,1.0575142368907109e-05,0.003251944435760379
23,12.435335159301758,8.218245056923479e-06,0.0028667482547461987,16.885591506958008,2.0279101590858772e-05,0.004503232426941395
24,12.58737564086914,7.88722809375031e-06,0.002808420918881893,14.884514808654785,9.896604751702398e-06,0.00314588681794703
25,11.861721992492676,7.428573553625029e-06,0.002725540893152356,11.810885429382324,8.778541086940095e-06,0.0029628602787852287
26,12.842633247375488,8.261944458354264e-06,0.0028743597213178873,12.592909812927246,1.1347661711624824e-05,0.003368629142642021
27,12.635095596313477,8.320981578435749e-06,0.002884611254557967,13.007206916809082,9.817233149078675e-06,0.0031332464423030615
28,12.509608268737793,8.014401828404516e-06,0.0028309717308729887,11.658525466918945,1.0078652849188074e-05,0.0031746893655508757
29,13.071187019348145,8.813407475827262e-06,0.0029687383212149143,12.12768840789795,8.253384294221178e-06,0.0028728703036904335
30,12.613350868225098,7.682323484914377e-06,0.0027717004995793104,14.356832504272461,1.0018678949563764e-05,0.0031652296893298626
31,12.563437461853027,8.114477168419398e-06,0.00284859212115407,11.8513822555542,1.0820667739608325e-05,0.003289478365331888
32,12.651400566101074,7.463811016350519e-06,0.0027319975197315216,11.826592445373535,1.115114901040215e-05,0.0033393334597349167
33,12.646993637084961,8.219762094086036e-06,0.0028670127503573895,17.017234802246094,1.4807879779255018e-05,0.0038481007795780897
34,13.207152366638184,8.696770237293094e-06,0.002949028741568327,12.422378540039062,1.151009837485617e-05,0.003392653539776802
35,12.330733299255371,7.880586963437963e-06,0.0028072381392121315,11.77876091003418,1.0519245734030847e-05,0.0032433385495096445
36,11.647636413574219,7.126808213797631e-06,0.0026696082204580307,14.401865005493164,9.521243555354886e-06,0.0030856512021273375
37,12.388792037963867,7.615919457748532e-06,0.0027596955187618732,12.653312683105469,1.2895630788989365e-05,0.003591048764064908
38,13.084136009216309,8.264813004643656e-06,0.0028748586773872375,14.847066879272461,1.14714857772924e-05,0.003386958036571741
39,12.1751708984375,7.565635314676911e-06,0.0027505699545145035,12.418445587158203,8.91369109012885e-06,0.0029855805914849043
40,12.302314758300781,7.5294797170499805e-06,0.002743989694863558,12.20980453491211,9.688529644336086e-06,0.003112640231847763
41,12.067594528198242,7.361825737461913e-06,0.0027132683899253607,11.694939613342285,1.0596186257316731e-05,0.003255178453400731
42,12.600132942199707,7.760373591736425e-06,0.002785744611173868,11.376036643981934,9.30951409827685e-06,0.003051149658858776
43,11.652599334716797,7.373942480626283e-06,0.0027155003044754267,13.999021530151367,1.3538089660869446e-05,0.00367941427975893
44,12.155814170837402,7.518119218730135e-06,0.0027419188991189003,13.353846549987793,9.261916602554265e-06,0.0030433395877480507
45,12.835906028747559,8.843242540024221e-06,0.0029737588483840227,11.351838111877441,8.629051990283187e-06,0.002937524812296033
46,12.716495513916016,8.156162948580459e-06,0.0028558997437357903,11.7894868850708,8.08489858172834e-06,0.002843395574018359
47,13.890974044799805,8.760948730923701e-06,0.0029598900582641363,11.86048412322998,1.0216479495284148e-05,0.003196322824805975
48,11.909836769104004,6.888351890665945e-06,0.002624566899612546,16.94487953186035,1.739377148624044e-05,0.0041705840267241
49,12.644401550292969,8.114166121231392e-06,0.0028485374059528112,12.390803337097168,1.0056897735921666e-05,0.003171261167153716
50,11.454748153686523,6.770979325665394e-06,0.002602110616862774,13.02026653289795,8.256281944341026e-06,0.002873374614864588
51,11.97913646697998,7.469383035640931e-06,0.002733017085120082,12.189236640930176,7.668963007745333e-06,0.0027692890726029873
52,12.18159008026123,8.067649105214514e-06,0.002840360626578331,12.981922149658203,1.070673533831723e-05,0.0032721147872507572
53,12.405433654785156,7.98249584477162e-06,0.00282533117569983,11.324454307556152,8.903647540137172e-06,0.0029838981572538614
54,11.610441207885742,6.853375907667214e-06,0.002617895370349288,11.57807445526123,1.1272082701907493e-05,0.003357392270117998
55,11.619239807128906,6.822752766311169e-06,0.002612039912492037,11.983953475952148,1.0510138963581994e-05,0.003241934347897768
56,11.998343467712402,7.048528004816035e-06,0.0026549063622951508,11.696232795715332,1.0190487046202179e-05,0.0031922541093081236
57,11.873939514160156,7.57601264922414e-06,0.002752455649897456,14.087992668151855,8.04647606855724e-06,0.0028366311453282833
58,11.955241203308105,7.6568394433707e-06,0.0027670993003994226,11.557825088500977,7.8672164818272e-06,0.002804855816066265
59,12.20943832397461,7.924457349872682e-06,0.0028150412254035473,11.610248565673828,9.52983828028664e-06,0.0030870435293763876
60,12.126102447509766,7.475070106011117e-06,0.0027340573724359274,11.421867370605469,1.0446159649291076e-05,0.0032320518512278795
61,11.808198928833008,7.349556199187646e-06,0.0027110064402222633,11.618619918823242,1.1624334547377657e-05,0.0034094478469341993
62,12.644547462463379,7.251607257785508e-06,0.0026928808074444532,12.491140365600586,1.0755106814031024e-05,0.0032794978469610214
63,12.571645736694336,7.759326763334684e-06,0.0027855567168444395,11.904321670532227,1.1640049706329592e-05,0.0034117517061531544
64,12.688949584960938,8.036528015509248e-06,0.002834876999258995,13.251375198364258,9.70517339737853e-06,0.003115312661975622
65,11.415252685546875,7.197852937679272e-06,0.0026828814297914505,11.275948524475098,8.531288585800212e-06,0.0029208369087427855
66,11.55234432220459,6.898965239088284e-06,0.002626588102430105,11.5118408203125,1.0601098438201007e-05,0.0032559328246861696
67,12.598323822021484,7.968092177179642e-06,0.0028227809816598892,12.421189308166504,9.806558409763966e-06,0.003131542354822159
68,11.884503364562988,7.454704245901667e-06,0.00273033045232296,11.446709632873535,1.0794062291097362e-05,0.003285431768745184
69,11.847977638244629,7.3986261668324005e-06,0.0027200414333492517,11.478741645812988,8.225374585890677e-06,0.0028679913375526667
70,12.487297058105469,7.3650853664730676e-06,0.0027138690929859877,14.554749488830566,1.3346359992283396e-05,0.0036532669328153133
71,12.44135856628418,7.606138296978315e-06,0.0027579227462410927,12.134797096252441,8.1161197158508e-06,0.0028488803654909134
72,12.261260032653809,7.557336175523233e-06,0.0027490609791129827,11.345505714416504,1.057500958268065e-05,0.0032519239466637373
73,12.039572715759277,7.214596280391561e-06,0.0026859999634325504,11.850749015808105,9.943661098077428e-06,0.003153356956318021
74,12.402495384216309,7.846574590075761e-06,0.002801173832267523,12.705479621887207,1.1690939572872594e-05,0.0034192015882581472
75,12.027827262878418,7.77003606344806e-06,0.002787478268146515,11.393898963928223,1.0414918506285176e-05,0.0032272152602672577
76,11.66480541229248,7.180350621638354e-06,0.0026796176098287106,12.09040355682373,9.79536162049044e-06,0.003129754215478897
77,13.814861297607422,8.793455890554469e-06,0.0029653762467205524,14.411676406860352,1.0211568223894574e-05,0.003195554483681917
78,12.526391983032227,7.871129128034227e-06,0.0028055531438440084,18.77590560913086,1.9448452803771943e-05,0.004410040099173784
79,12.821175575256348,8.466526196571067e-06,0.002909729490056634,11.870708465576172,7.939016541058663e-06,0.0028176261112093925
80,11.6875581741333,6.611236130993348e-06,0.002571232384070754,11.336259841918945,7.981250746524893e-06,0.00282511068508029
81,11.91400146484375,6.706449767079903e-06,0.0025896814186125994,13.191893577575684,8.061194421316031e-06,0.0028392241802066565
82,11.767470359802246,7.561631718999706e-06,0.0027498421259224415,11.440987586975098,8.561885806557257e-06,0.00292607001028955
83,12.323829650878906,7.867060958233196e-06,0.0028048281092196703,13.89883804321289,1.0306960575690027e-05,0.0032104456331580877
84,11.976753234863281,7.644508514204063e-06,0.002764870412647724,11.227761268615723,8.538157999282703e-06,0.0029220127034932375
85,11.895758628845215,6.777877388230991e-06,0.002603435656055808,14.737103462219238,1.438202707504388e-05,0.0037923643831163645
86,12.638896942138672,8.517859896528535e-06,0.002918537240475416,11.743643760681152,7.835537871869747e-06,0.0027992031536996365
87,12.911627769470215,7.7670301834587e-06,0.0027869390323758125,12.51855182647705,1.3522898370865732e-05,0.003677349304780364
88,12.328299522399902,7.596488103445154e-06,0.00275617279112339,13.668750762939453,9.607121683075093e-06,0.0030995355919003487
89,13.200282096862793,8.176304618245922e-06,0.0028594238683581352,11.58100700378418,8.738695214560721e-06,0.0029561284463852644
90,12.365463256835938,7.513123819080647e-06,0.0027410078328102827,11.294024467468262,9.542333827994298e-06,0.0030890668276697397
91,11.8251314163208,7.834534699213691e-06,0.002799023874104023,11.254361152648926,9.027543455886189e-06,0.003004587022587657
92,11.689751625061035,6.8476147134788334e-06,0.002616794779896736,11.441652297973633,8.400801561947446e-06,0.0028984136879444122
93,11.503339767456055,7.128273409762187e-06,0.0026698827277868986,11.406588554382324,8.10542405815795e-06,0.002847002586349845
94,11.78997802734375,7.252060186146991e-06,0.0026929648593068123,12.043704986572266,8.419810910709202e-06,0.002901691012084484
95,11.749608039855957,7.238921170937829e-06,0.0026905243285000324,11.476274490356445,9.40054906095611e-06,0.0030660314951092005
96,11.170918464660645,6.323793058982119e-06,0.0025147153064608574,12.52380084991455,8.259779860964045e-06,0.002873983234167099
97,11.502023696899414,7.107499186531641e-06,0.0026659893337637186,11.945016860961914,8.956777492130641e-06,0.002992787631228566
98,12.239361763000488,7.274696599779418e-06,0.002697164425626397,11.46277141571045,1.056401106325211e-05,0.003250232432037592
99,11.964642524719238,8.476224138576072e-06,0.0029113953933119774,11.624751091003418,8.995980351755861e-06,0.0029993299394845963
100,11.999106407165527,7.378042027994525e-06,0.0027162551414221525,12.630501747131348,8.818323294690344e-06,0.0029695662669837475
101,11.656476020812988,6.889566520840162e-06,0.002624798333272338,12.416850090026855,9.747301191964652e-06,0.0031220668461173773
102,12.52804183959961,7.659913535462692e-06,0.0027676548343151808,14.25937557220459,8.254409294750076e-06,0.0028730486519634724
103,12.89477825164795,8.144106686813757e-06,0.0028537882026284933,17.004459381103516,9.879314347926993e-06,0.003143137553706765
104,11.538987159729004,7.407307293760823e-06,0.002721636788919568,13.761435508728027,1.035126388160279e-05,0.0032173381187021732
