epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.263446807861328,3.347594611113891e-05,0.005785840097814798,20.730337142944336,3.451439260970801e-05,0.00587489502504468
1,18.167726516723633,1.4777618162042927e-05,0.0038441666401922703,14.943327903747559,2.8512265998870134e-05,0.005339687690138817
2,13.918241500854492,1.155381505668629e-05,0.003399090375751257,13.60667610168457,2.1302068489603698e-05,0.004615416284650564
3,15.340264320373535,1.1042424375773408e-05,0.003323014359921217,13.669909477233887,2.2763559172744863e-05,0.004771117120981216
4,15.808465003967285,1.219533533003414e-05,0.0034921818878501654,14.212434768676758,2.106266219925601e-05,0.004589407704770565
5,13.657373428344727,9.764899914443959e-06,0.003124884096905589,13.799053192138672,2.120115823345259e-05,0.004604471381753683
6,13.978591918945312,1.0039635526482016e-05,0.0031685384456068277,15.513330459594727,2.1764928533229977e-05,0.004665289539843798
7,14.347768783569336,1.0172468137170654e-05,0.003189430572092533,17.692840576171875,1.7959386241273023e-05,0.004237851593643427
8,13.863951683044434,9.74774593487382e-06,0.0031221380922943354,14.81927490234375,1.7721456970321015e-05,0.004209686070680618
9,12.669686317443848,8.913470992411021e-06,0.0029855435714125633,13.231501579284668,1.939144749485422e-05,0.00440357206389308
10,13.76980972290039,9.524427696305793e-06,0.0030861671548336744,18.112138748168945,2.4781524189165793e-05,0.004978104494512081
11,14.129664421081543,9.780205800780095e-06,0.003127332078292966,13.368760108947754,1.9237975720898248e-05,0.004386111628264189
12,14.265480041503906,9.560482794768177e-06,0.0030920030549168587,15.854767799377441,1.6907542885746807e-05,0.004111878108233213
13,13.206110000610352,9.106131074076984e-06,0.003017636714503169,13.062202453613281,1.851429078669753e-05,0.0043028234504163265
14,13.39721393585205,9.023116035677958e-06,0.0030038501136004925,16.159578323364258,2.1953444957034662e-05,0.004685450345277786
15,13.200874328613281,9.02655392565066e-06,0.0030044224113225937,13.577603340148926,1.6262765711871907e-05,0.004032711964100599
16,12.624225616455078,8.494300345773809e-06,0.0029144983272999525,13.19408893585205,1.638420690142084e-05,0.004047740716487169
17,12.847622871398926,8.613624231657013e-06,0.0029348975513130426,13.507380485534668,1.4970872143749148e-05,0.003869221080094576
18,12.261575698852539,8.25589359010337e-06,0.002873307093977928,14.08890151977539,1.657838947721757e-05,0.0040716566145420074
