epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.577247619628906,6.79950462654233e-05,0.00824591051787138,28.939912796020508,5.5797980166971684e-05,0.0074698044918477535
1,23.561445236206055,2.212240724475123e-05,0.004703446291387081,16.465091705322266,3.15791585308034e-05,0.005619533360004425
2,20.47121238708496,1.773209987732116e-05,0.0042109498754143715,27.61699867248535,2.4527584173483774e-05,0.004952533170580864
3,21.015464782714844,1.816823896660935e-05,0.0042624217458069324,14.189440727233887,2.1676312826457433e-05,0.004655782599002123
4,17.141706466674805,1.4497251868306194e-05,0.0038075256161391735,13.528613090515137,2.140980723197572e-05,0.004627073183655739
5,17.01279067993164,1.3183906048652716e-05,0.00363096478395164,20.460100173950195,2.6097353838849813e-05,0.0051085567101836205
6,17.191343307495117,1.308761966356542e-05,0.003617681562900543,14.159513473510742,1.91330436791759e-05,0.004374133422970772
7,17.271316528320312,1.3197852240409702e-05,0.00363288470543921,13.631758689880371,1.8054261090583168e-05,0.004249030724167824
8,15.38084602355957,1.1402509699109942e-05,0.0033767602872103453,22.918363571166992,3.0038258046261035e-05,0.005480716936290264
9,16.965980529785156,1.4931350051483605e-05,0.0038641104474663734,13.630558967590332,1.6668827811372466e-05,0.004082747735083103
10,16.444541931152344,1.2445932043192443e-05,0.003527879249304533,13.403332710266113,1.653300023463089e-05,0.004066078923642635
11,14.608771324157715,1.1202643690921832e-05,0.0033470350317656994,12.763763427734375,1.46712100104196e-05,0.0038303015753626823
12,15.42833423614502,1.2006088581983931e-05,0.0034649802837520838,12.728736877441406,1.5553407138213515e-05,0.003943780902773142
13,15.179682731628418,1.0288928024237975e-05,0.003207635832950473,13.523214340209961,1.741383493936155e-05,0.004172988701611757
14,13.82553768157959,1.0754588402051013e-05,0.0032794189173728228,12.350157737731934,1.3543573004426435e-05,0.0036801593378186226
15,13.075214385986328,9.16447152121691e-06,0.0030272877775132656,13.880714416503906,1.550453634990845e-05,0.003937579691410065
16,14.378889083862305,1.0398779522802215e-05,0.0032247137278318405,13.298529624938965,1.4628029020968825e-05,0.0038246605545282364
17,14.032105445861816,1.0236116395390127e-05,0.0031993931625038385,15.505208015441895,2.006949216593057e-05,0.004479898605495691
18,13.008699417114258,8.755620001466013e-06,0.002958989702165127,14.76827335357666,1.3973364730190951e-05,0.003738096449524164
19,13.172358512878418,9.561143997416366e-06,0.003092109924182296,12.781618118286133,1.1385407560737804e-05,0.0033742268569767475
20,12.45261287689209,8.560706191929057e-06,0.0029258686117827892,12.108839988708496,1.0483190635568462e-05,0.0032377755269408226
21,12.584195137023926,9.220518222718965e-06,0.003036530688405037,13.50564193725586,9.388374564878177e-06,0.003064045449718833
22,13.527970314025879,9.44482599152252e-06,0.003073243424296379,12.570135116577148,1.254860035260208e-05,0.0035424004308879375
23,12.274346351623535,9.021560799737927e-06,0.003003591438755393,12.261683464050293,1.1179841749253683e-05,0.0033436270896345377
24,12.72166633605957,8.669775525049772e-06,0.0029444482643157244,12.542076110839844,1.114736278395867e-05,0.0033387665171176195
25,12.455010414123535,9.439973837288562e-06,0.003072453895583749,14.575066566467285,9.11448569240747e-06,0.0030190206598490477
26,12.301788330078125,8.51098866405664e-06,0.0029173598159104586,14.408048629760742,9.14094562176615e-06,0.0030233997385948896
27,13.840141296386719,1.0192161425948143e-05,0.0031925165094435215,12.886475563049316,1.0169878805754706e-05,0.0031890247482806444
28,11.784626007080078,7.754150828986894e-06,0.002784627489745617,14.652219772338867,1.6499914636369795e-05,0.004062008578330278
29,12.383644104003906,8.724426152184606e-06,0.0029537139926105738,12.00969123840332,1.1307573913654778e-05,0.003362673567607999
30,12.00894832611084,8.129693924274761e-06,0.002851261757314205,12.007635116577148,1.3503241461876314e-05,0.0036746757104992867
31,12.623074531555176,8.651860298414249e-06,0.0029414044693112373,12.542824745178223,9.196663995680865e-06,0.0030326000414788723
32,12.438009262084961,9.104604941967409e-06,0.003017383860424161,11.518692016601562,9.331170076620765e-06,0.0030546963680535555
33,12.247493743896484,8.707960660103709e-06,0.0029509253799915314,12.782073020935059,9.34074978431454e-06,0.003056264016777277
34,11.927448272705078,7.855822332203388e-06,0.0028028241358697414,11.942193984985352,9.103732736548409e-06,0.003017239272594452
35,12.736751556396484,8.403233550779987e-06,0.002898833015933633,15.356578826904297,9.435819265490863e-06,0.003071777755394578
36,12.407968521118164,9.984374628402293e-06,0.0031598061323165894,11.753342628479004,9.370265615871176e-06,0.003061088966205716
37,12.854499816894531,8.510478437528946e-06,0.0029172722715884447,11.695829391479492,1.0154999472433701e-05,0.003186690853908658
38,12.577917098999023,7.94613515608944e-06,0.002818888984620571,14.65856647491455,1.494947173341643e-05,0.0038664545863866806
39,12.969866752624512,8.70104668138083e-06,0.002949753776192665,13.358635902404785,1.3378873518377077e-05,0.003657714230939746
40,12.95409107208252,9.779461834114045e-06,0.0031272131018340588,14.030969619750977,1.7706412108964287e-05,0.004207898862659931
41,12.62075424194336,9.068245162779931e-06,0.003011352615430951,11.756628036499023,9.18972546060104e-06,0.003031455911695957
42,12.511345863342285,8.412973329541273e-06,0.002900512656196952,12.678092002868652,9.847047294897493e-06,0.00313800061121583
43,12.987577438354492,8.21922549221199e-06,0.0028669191524386406,12.7400484085083,1.2008753401460126e-05,0.0034653649199754
44,12.079675674438477,8.08097502158489e-06,0.0028427056968212128,12.983445167541504,1.234198316524271e-05,0.0035131159238517284
45,12.813578605651855,8.28855627332814e-06,0.0028789853677153587,12.9451265335083,1.5069109394971747e-05,0.0038818949833512306
46,13.590869903564453,9.065430276677944e-06,0.003010885324329138,12.412543296813965,1.2858013178629335e-05,0.003585807280614972
47,12.534214973449707,8.726635314815212e-06,0.002954087918624282,11.976025581359863,9.559584214002825e-06,0.0030918577685952187
48,12.027680397033691,8.749996595724951e-06,0.0029580392874777317,12.597506523132324,8.620289918326307e-06,0.0029360330663621426
49,13.362029075622559,8.421347956755199e-06,0.002901955973356962,12.196399688720703,1.3669225154444575e-05,0.003697191597893834
50,12.238697052001953,7.70948736317223e-06,0.002776596462354064,11.638798713684082,8.483330020681024e-06,0.0029126156587153673
51,11.862638473510742,7.987346180016175e-06,0.0028261893894523382,12.719633102416992,1.5608311514370143e-05,0.003950735554099083
52,12.078492164611816,8.041368346312083e-06,0.00283573055639863,11.421664237976074,1.051931940310169e-05,0.0032433499582111835
53,12.193750381469727,8.177789823093917e-06,0.0028596834745258093,11.911291122436523,8.645678462926298e-06,0.0029403534717857838
54,12.096863746643066,7.873645699874032e-06,0.002806001575663686,11.910024642944336,9.756541658134665e-06,0.003123546252027154
55,12.314675331115723,8.298670763906557e-06,0.0028807413764297962,11.526992797851562,1.110706216422841e-05,0.0033327259588986635
56,11.915213584899902,7.935019311844371e-06,0.002816916676238179,15.461407661437988,1.6683990907040425e-05,0.004084604326635599
57,12.84711742401123,8.512452041031793e-06,0.0029176105745136738,12.664472579956055,9.409661288373172e-06,0.003067517187446356
58,12.619036674499512,8.268483725260012e-06,0.0028754970990121365,12.562461853027344,1.1062815246987157e-05,0.003326080972328782
59,12.148335456848145,7.69614507589722e-06,0.0027741927187889814,13.375567436218262,1.5864065062487498e-05,0.003982971888035536
60,12.963007926940918,8.677010555402376e-06,0.002945676678791642,15.244555473327637,8.90486717253225e-06,0.002984102349728346
61,12.925004959106445,8.647794857097324e-06,0.002940713195130229,16.77979850769043,9.837449397309683e-06,0.003136470913887024
62,11.805583953857422,7.4922504609276075e-06,0.002737197559326887,11.427990913391113,9.489824151387438e-06,0.003080555936321616
63,12.291927337646484,7.873318281781394e-06,0.0028059433680027723,12.471196174621582,9.644023521104828e-06,0.0031054827850311995
64,12.039432525634766,7.463082056347048e-06,0.002731864107772708,12.2076997756958,1.1673546396195889e-05,0.0034166572149842978
65,12.383601188659668,8.442157195531763e-06,0.0029055390041321516,11.402606964111328,8.783597877481952e-06,0.00296371360309422
66,12.136870384216309,7.980652299011126e-06,0.0028250047471374273,11.382529258728027,1.139991309173638e-05,0.003376375650987029
67,11.643786430358887,7.428629032801837e-06,0.002725551137700677,11.7202787399292,9.416362445335835e-06,0.003068609395995736
68,12.47611141204834,7.881379133323207e-06,0.0028073792345821857,11.574575424194336,1.083570077753393e-05,0.0032917624339461327
69,11.614343643188477,7.749407814117149e-06,0.002783775795251131,12.462162971496582,1.661038004385773e-05,0.004075583536177874
70,12.699736595153809,8.701808837940916e-06,0.002949882997199893,14.581229209899902,8.973585863714106e-06,0.0029955944046378136
71,12.757451057434082,8.52115135785425e-06,0.002919101156294346,13.620494842529297,8.367193913727533e-06,0.002892610151320696
72,12.909318923950195,8.390313269046601e-06,0.002896603662520647,11.504786491394043,8.914294994610827e-06,0.00298568163998425
73,12.118491172790527,7.757044841127936e-06,0.0027851471677422523,11.526008605957031,1.0827567166415974e-05,0.0032905268017202616
74,12.458539009094238,8.394766155106481e-06,0.0028973722364753485,12.086771011352539,8.656982572574634e-06,0.002942275023087859
75,11.662552833557129,8.297929525724612e-06,0.0028806126210838556,11.838932037353516,1.2737496035697404e-05,0.0035689629148691893
76,12.583086967468262,8.01155692897737e-06,0.0028304692823439837,11.526735305786133,8.254100066551473e-06,0.0028729948680847883
77,11.997557640075684,7.3422352215857245e-06,0.0027096557896584272,15.148344993591309,1.1333476322761271e-05,0.0033665229566395283
78,12.21216869354248,8.205132871808019e-06,0.002864460228011012,11.903611183166504,1.2149456779297907e-05,0.0034856069833040237
79,12.686446189880371,8.318824257003143e-06,0.0028842370957136154,12.90952205657959,1.7093880160246044e-05,0.004134474787861109
80,12.484435081481934,9.111333383771125e-06,0.003018498420715332,11.269272804260254,8.670748684380669e-06,0.0029446135740727186
81,11.881214141845703,7.664270015084185e-06,0.002768441801890731,14.72284984588623,8.843242540024221e-06,0.0029737588483840227
