epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.041019439697266,5.048945968155749e-05,0.00710559356957674,19.408472061157227,5.038102972321212e-05,0.007097959518432617
1,20.090415954589844,2.3024242182145827e-05,0.004798358306288719,22.498504638671875,4.3128577090101317e-05,0.006567235104739666
2,17.996408462524414,1.7508735254523344e-05,0.0041843438521027565,20.369998931884766,3.566927625797689e-05,0.0059723760932683945
3,19.151878356933594,1.8540056771598756e-05,0.004305816721171141,16.615631103515625,3.0820447136648e-05,0.005551616661250591
4,16.760757446289062,1.4411428310268093e-05,0.003796238685026765,19.98448944091797,3.1668001611251384e-05,0.0056274328380823135
5,16.598968505859375,1.4892731996951625e-05,0.003859110176563263,16.46200180053711,2.558677806518972e-05,0.005058337468653917
6,15.899103164672852,1.3113432032696437e-05,0.0036212471313774586,22.543516159057617,1.9307677575852722e-05,0.004394050221890211
7,14.970810890197754,1.2652804798563011e-05,0.0035570780746638775,13.12206745147705,1.840553704823833e-05,0.0042901672422885895
8,14.254719734191895,1.1717247616616078e-05,0.0034230465535074472,13.147246360778809,1.8163116692448966e-05,0.004261820577085018
9,14.927515029907227,1.154017991211731e-05,0.0033970840740948915,13.942841529846191,1.5724159311503172e-05,0.003965369891375303
10,14.703681945800781,1.1608439308474772e-05,0.003407115815207362,12.716200828552246,1.674416671448853e-05,0.004091963637620211
11,14.134882926940918,1.1048033229599241e-05,0.0033238581381738186,15.29012393951416,1.9293514924356714e-05,0.004392438568174839
12,15.207858085632324,1.172750307887327e-05,0.003424544120207429,13.3781156539917,1.4620568435930181e-05,0.0038236852269619703
13,13.708362579345703,1.0169313100050204e-05,0.0031889360398054123,12.523812294006348,1.5067780623212457e-05,0.003881723852828145
14,14.348207473754883,1.0335539627703838e-05,0.0032148933969438076,13.121685028076172,1.3828036571794655e-05,0.0037186068948358297
15,14.554142951965332,1.0783984180307016e-05,0.0032838976476341486,13.029419898986816,1.2941632121510338e-05,0.003597447881475091
16,13.823969841003418,9.770855285751168e-06,0.0031258368398994207,13.644237518310547,1.2796362170774955e-05,0.0035772002302110195
17,13.335515022277832,9.568038876750506e-06,0.0030932247173041105,12.488362312316895,1.3237127859611064e-05,0.0036382863763719797
18,14.150779724121094,1.09636766865151e-05,0.0033111441880464554,13.618566513061523,1.2650597454921808e-05,0.003556767711415887
19,12.918548583984375,9.347066225018352e-06,0.003057297086343169,12.895931243896484,1.2062911082466599e-05,0.0034731701016426086
20,14.564489364624023,1.0829079656105023e-05,0.003290756605565548,12.179222106933594,1.37963570523425e-05,0.003714344697073102
21,13.393943786621094,9.846566172200255e-06,0.003137923777103424,12.152836799621582,1.2047792552039027e-05,0.0034709929022938013
22,13.713784217834473,9.28226927499054e-06,0.0030466816388070583,13.743233680725098,1.1210462616872974e-05,0.003348202910274267
23,13.40428638458252,9.239587598131038e-06,0.0030396690126508474,12.291839599609375,1.1797994375228882e-05,0.0034348207991570234
24,14.140806198120117,9.76444425759837e-06,0.003124810988083482,16.447830200195312,1.762554529705085e-05,0.004198278766125441
25,13.953593254089355,1.007770151773002e-05,0.0031745394226163626,12.270623207092285,1.1977166650467552e-05,0.003460804233327508
26,12.616410255432129,8.821279152471106e-06,0.002970063826069236,12.398674011230469,1.337035428150557e-05,0.0036565493792295456
27,13.490864753723145,8.918618732423056e-06,0.0029864057432860136,13.233715057373047,1.427143160981359e-05,0.0037777547258883715
28,12.299177169799805,7.977981113072019e-06,0.00282453210093081,12.07711124420166,1.1917306437680963e-05,0.0034521452616900206
29,13.207672119140625,8.628722753201146e-06,0.0029374687001109123,13.120792388916016,1.057444569596555e-05,0.003251837333664298
30,12.780847549438477,8.661625543027185e-06,0.0029430638533085585,14.5408296585083,1.4221701349015348e-05,0.003771167015656829
31,12.402238845825195,8.974733646027744e-06,0.0029957860242575407,12.125736236572266,1.0776197996165138e-05,0.0032827118411660194
32,13.050692558288574,8.487936611345503e-06,0.002913406351581216,13.438928604125977,1.2746364518534392e-05,0.0035702050663530827
33,12.73106861114502,8.746842468099203e-06,0.0029575061053037643,12.546090126037598,1.0320715773559641e-05,0.0032125869765877724
34,12.702156066894531,9.01192834135145e-06,0.0030019874684512615,11.976927757263184,1.1289323992969003e-05,0.0033599589951336384
35,12.383658409118652,8.010475539776962e-06,0.0028302783612161875,13.650585174560547,1.377934586344054e-05,0.0037120541092008352
36,12.745149612426758,8.270767466456164e-06,0.0028758940752595663,11.867534637451172,1.0906995157711208e-05,0.0033025739248842
37,12.241129875183105,8.922839697333984e-06,0.002987112384289503,11.841968536376953,1.0812427717610262e-05,0.0032882255036383867
38,13.527917861938477,8.956032615969889e-06,0.0029926630668342113,14.456779479980469,1.0934832971543074e-05,0.0033067858312278986
39,12.710033416748047,8.57385020935908e-06,0.0029281137976795435,11.819768905639648,1.1136280591017567e-05,0.0033371064346283674
40,11.892147064208984,8.433069524471648e-06,0.002903974847868085,11.878775596618652,1.0110475159308407e-05,0.0031796973198652267
41,12.628849983215332,8.393030839215498e-06,0.0028970728162676096,13.102352142333984,1.2976341167814098e-05,0.003602268872782588
42,12.297324180603027,8.068058377830312e-06,0.0028404328040778637,11.724336624145508,1.0369287338107824e-05,0.003220137907192111
43,12.319427490234375,8.279614121420309e-06,0.0028774319216609,12.195310592651367,1.1222286957490724e-05,0.003349968232214451
44,12.212970733642578,8.318290383613203e-06,0.002884144661948085,11.901751518249512,9.951066203939263e-06,0.0031545308884233236
45,12.208227157592773,8.059984793362673e-06,0.002839011140167713,11.736775398254395,1.0299624591425527e-05,0.0032093029003590345
46,12.30793571472168,8.203798643080518e-06,0.002864227397367358,12.71837329864502,1.0341407687519677e-05,0.003215805860236287
47,11.712850570678711,7.628359981026733e-06,0.0027619486209005117,12.368915557861328,1.142924611485796e-05,0.0033807167783379555
48,12.308887481689453,8.199007424991578e-06,0.00286339083686471,13.9083890914917,1.2750684618367814e-05,0.003570810193195939
49,12.370516777038574,7.876037670939695e-06,0.002806427888572216,11.753684997558594,1.0261137504130602e-05,0.003203300992026925
50,11.997007369995117,8.230246749008074e-06,0.002868840703740716,11.872727394104004,9.358411261928268e-06,0.0030591520480811596
51,12.309590339660645,9.156508895102888e-06,0.003025972517207265,11.587067604064941,1.0444174222357105e-05,0.0032317447476089
52,12.047627449035645,8.30749013402965e-06,0.002882271772250533,11.555929183959961,1.0267671314068139e-05,0.003204320790246129
53,11.916791915893555,8.105735105345957e-06,0.0028470573015511036,11.550354957580566,1.020715444610687e-05,0.003194863675162196
54,12.16795539855957,7.951422958285548e-06,0.002819826826453209,11.643776893615723,9.740632776811253e-06,0.0031209986191242933
55,12.501588821411133,8.519276889273897e-06,0.002918780082836747,11.831844329833984,9.645191312301904e-06,0.0031056709121912718
56,12.3877592086792,7.91045658843359e-06,0.0028125534299761057,12.817525863647461,9.322909136244562e-06,0.00305334385484457
57,12.07690143585205,7.890545020927675e-06,0.0028090113773941994,13.030218124389648,1.1767792784667108e-05,0.0034304216969758272
58,12.67359447479248,8.071472620940767e-06,0.0028410337399691343,12.18514347076416,1.0620765351632144e-05,0.003258951473981142
59,12.283519744873047,8.358741979463957e-06,0.002891148906201124,11.66185474395752,1.1689807251968887e-05,0.0034190360456705093
60,12.50525951385498,9.10910966922529e-06,0.0030181300826370716,13.915267944335938,1.41371874633478e-05,0.0037599450442939997
61,11.735478401184082,7.674191692785826e-06,0.00277023296803236,11.67969799041748,9.493938705418259e-06,0.0030812236946076155
62,13.4066162109375,8.794480891083367e-06,0.0029655490070581436,11.6058931350708,1.0687947906262707e-05,0.003269242588430643
63,11.688345909118652,7.805005225236528e-06,0.002793743973597884,12.378268241882324,1.205041007779073e-05,0.0034713700879365206
64,11.691985130310059,7.974304935487453e-06,0.0028238811064511538,11.631364822387695,9.280348422180396e-06,0.003046366386115551
65,11.95937728881836,7.393673058686545e-06,0.0027191308327019215,11.737603187561035,9.70712244452443e-06,0.003115625586360693
66,12.0361967086792,8.0531244748272e-06,0.0028378027491271496,12.44719409942627,9.416588909516577e-06,0.0030686461832374334
67,11.746026039123535,7.836652002879418e-06,0.002799401991069317,12.460275650024414,1.1191406883881427e-05,0.0033453560899943113
68,12.029730796813965,7.451681085512973e-06,0.002729776781052351,11.66584300994873,1.0193629350396805e-05,0.003192746313288808
69,12.283761024475098,8.161628102243412e-06,0.0028568562120199203,11.666884422302246,9.581534868630115e-06,0.0030954054091125727
70,12.252922058105469,8.365108442376368e-06,0.0028922497294843197,11.600975036621094,1.0223535355180502e-05,0.0031974264420568943
71,11.82231616973877,7.999561603355687e-06,0.002828349592164159,11.969862937927246,9.270069313060958e-06,0.0030446788296103477
72,11.679832458496094,8.04343380877981e-06,0.002836094703525305,11.555887222290039,9.777274499356281e-06,0.0031268633902072906
73,11.630379676818848,7.696876309637446e-06,0.0027743245009332895,11.585074424743652,1.0276874490955379e-05,0.003205756423994899
