epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.227832794189453,2.454339301038999e-05,0.004954128991812468,17.884906768798828,3.092693441431038e-05,0.00556119903922081
1,16.73584747314453,1.2694538781943265e-05,0.0035629395861178637,13.54511547088623,1.9818426153506152e-05,0.00445178896188736
2,13.830018997192383,9.518606020719744e-06,0.003085223725065589,14.627609252929688,1.4357864529301878e-05,0.0037891773972660303
3,13.759038925170898,9.121587936533615e-06,0.0030201966874301434,12.821334838867188,1.4711217772855889e-05,0.003835520474240184
4,13.13759994506836,8.506004633090924e-06,0.0029165055602788925,12.630646705627441,1.5567071386612952e-05,0.003945512697100639
5,13.369159698486328,8.784373676462565e-06,0.0029638444539159536,15.972976684570312,1.287863324250793e-05,0.003588681109249592
6,14.015748977661133,9.089966624742374e-06,0.0030149570666253567,12.984331130981445,1.31458336909418e-05,0.003625718178227544
7,14.351044654846191,9.160927220364101e-06,0.0030267024412751198,17.063203811645508,1.3514383681467734e-05,0.0036761914379894733
8,13.093344688415527,8.254220119852107e-06,0.002873015822842717,12.667191505432129,1.2448809684428852e-05,0.003528286935761571
9,13.070560455322266,7.754244506941177e-06,0.00278464425355196,19.172426223754883,1.9755616449401714e-05,0.004444729071110487
10,13.64254093170166,8.56027691042982e-06,0.0029257950372993946,17.09471321105957,1.553647598484531e-05,0.003941633738577366
11,12.086530685424805,7.379967883025529e-06,0.0027166097424924374,18.527544021606445,1.2040908586641308e-05,0.0034700012765824795
12,12.573324203491211,7.678414476686157e-06,0.002770995255559683,12.285283088684082,1.2134290955145843e-05,0.0034834309481084347
13,12.862161636352539,7.771845048409887e-06,0.0027878028340637684,13.471635818481445,1.1628431821009144e-05,0.0034100485499948263
14,12.447772979736328,7.529074991907692e-06,0.0027439158875495195,12.24159049987793,1.2091468306607567e-05,0.0034772788640111685
15,12.59101390838623,7.698557965341024e-06,0.002774627413600683,13.178001403808594,1.2956293176102918e-05,0.0035994851496070623
16,12.422196388244629,7.581502359244041e-06,0.0027534528635442257,12.339146614074707,1.193181742564775e-05,0.003454246325418353
17,12.117496490478516,7.061166797939222e-06,0.0026572856586426497,12.776398658752441,1.3540475265472196e-05,0.0036797383800148964
18,11.68458080291748,7.047969120321795e-06,0.002654801122844219,14.547574996948242,1.4398813618754502e-05,0.003794576972723007
19,12.608663558959961,7.67449637351092e-06,0.002770288148894906,12.40390682220459,1.2157446690252982e-05,0.003486752975732088
20,12.633740425109863,7.508129328925861e-06,0.0027400965336710215,12.428646087646484,1.2404580047586933e-05,0.003522013546898961
21,11.997760772705078,7.0652035901730414e-06,0.002658044919371605,14.095479965209961,1.009254265227355e-05,0.003176876110956073
22,13.399409294128418,7.984519470483065e-06,0.0028256892692297697,12.159856796264648,1.2593849533004686e-05,0.0035487813875079155
23,11.734901428222656,6.841857612016611e-06,0.002615694422274828,14.254024505615234,1.1136819011881016e-05,0.0033371872268617153
24,12.097267150878906,7.310778528335504e-06,0.0027038450352847576,12.093918800354004,1.0478716831130441e-05,0.0032370847184211016
25,11.691414833068848,6.899269919813378e-06,0.002626646077260375,14.770489692687988,9.639452400733717e-06,0.0031047468073666096
26,11.490853309631348,6.912581739015877e-06,0.002629178809002042,13.441554069519043,1.1646317034319509e-05,0.0034126699902117252
27,12.697894096374512,7.212089258246124e-06,0.002685533370822668,16.463998794555664,1.806382351787761e-05,0.004250155761837959
28,12.55008602142334,7.861764970584773e-06,0.002803883980959654,12.897576332092285,9.520157618680969e-06,0.003085475182160735
29,11.394018173217773,6.797577043471392e-06,0.0026072163600474596,12.527854919433594,9.428028533875477e-06,0.0030705095268785954
30,11.746994018554688,6.715665222145617e-06,0.0025914600118994713,11.877286911010742,1.1633333087956998e-05,0.003410767065361142
31,11.884571075439453,6.7368196141615044e-06,0.0025955382734537125,12.428563117980957,9.611017048882786e-06,0.0031001640018075705
32,11.514948844909668,6.680658771074377e-06,0.0025846969801932573,11.9730806350708,1.0089357601827942e-05,0.003176374826580286
33,11.072977066040039,6.3544675867888145e-06,0.0025208068545907736,12.58304214477539,9.043244972417597e-06,0.003007198916748166
34,12.489187240600586,7.111832928785589e-06,0.0026668019127100706,16.15911865234375,1.722858905850444e-05,0.0041507333517074585
35,12.083610534667969,7.339130206673872e-06,0.002709082793444395,13.87065601348877,9.386070814798586e-06,0.003063669428229332
36,11.979348182678223,7.065815225359984e-06,0.0026581601705402136,12.42385196685791,1.0146683962375391e-05,0.003185385838150978
37,11.69576644897461,6.5590834310569335e-06,0.0025610707234591246,13.473127365112305,1.4177992852637544e-05,0.0037653674371540546
38,11.901752471923828,6.965522516111378e-06,0.002639227546751499,12.246562004089355,1.055613665812416e-05,0.003249020781368017
39,11.098350524902344,6.31965394859435e-06,0.002513892250135541,12.79548168182373,1.0814388588187285e-05,0.0032885237596929073
40,12.419102668762207,6.924472927494207e-06,0.0026314393617212772,12.138455390930176,1.0153292350878473e-05,0.003186423098668456
41,11.10055160522461,6.501004918391118e-06,0.0025497067254036665,11.93937873840332,9.398490874445997e-06,0.0030656957533210516
42,11.406197547912598,6.668906735285418e-06,0.0025824226904660463,12.268291473388672,1.0335763363400474e-05,0.0032149283215403557
43,11.578189849853516,6.595299055334181e-06,0.002568131312727928,11.795807838439941,1.0065633432532195e-05,0.003172638127580285
44,12.656049728393555,7.102202744135866e-06,0.0026649958454072475,12.067550659179688,1.2383666216919664e-05,0.0035190433263778687
45,11.52581787109375,6.730878794769524e-06,0.00259439367800951,12.075770378112793,9.122940355155151e-06,0.0030204206705093384
46,13.108009338378906,7.106857992766891e-06,0.0026658689603209496,20.390546798706055,2.10360321943881e-05,0.004586505237966776
47,11.457411766052246,7.18921319275978e-06,0.002681270707398653,11.952370643615723,8.78476112120552e-06,0.0029639098793268204
48,10.87635326385498,6.1812538660888094e-06,0.0024862128775566816,13.074394226074219,1.2291216080484446e-05,0.003505883039906621
49,11.991667747497559,6.860142093501054e-06,0.0026191871147602797,12.95506477355957,8.954004442784935e-06,0.002992324298247695
50,11.310124397277832,6.425925676012412e-06,0.0025349408388137817,11.812355041503906,1.0413205018267035e-05,0.0032269498333334923
51,11.190715789794922,6.254836534935748e-06,0.0025009671226143837,12.496994972229004,1.1195535080332775e-05,0.0033459728583693504
52,11.352145195007324,6.677058081550058e-06,0.002584000350907445,12.117094039916992,1.1963524229940958e-05,0.0034588328562676907
53,11.269427299499512,6.2593530856247526e-06,0.0025018698070198298,12.199787139892578,1.1296516277070623e-05,0.0033610290847718716
54,11.725022315979004,6.8956824179622345e-06,0.0026259631849825382,16.284727096557617,1.5310619346564636e-05,0.003912878688424826
55,11.510284423828125,6.607423983950866e-06,0.00257049105130136,12.696553230285645,1.166776564787142e-05,0.0034158111084252596
56,11.174307823181152,6.4241439758916385e-06,0.002534589497372508,13.101432800292969,8.878977496351581e-06,0.0029797612223774195
57,11.018753051757812,6.195286914589815e-06,0.0024890333879739046,11.826517105102539,8.720603545953054e-06,0.002953066723421216
58,12.025567054748535,6.7636228777701035e-06,0.002600696636363864,11.543405532836914,9.821373168961145e-06,0.0031339069828391075
59,10.931485176086426,6.2998433350003324e-06,0.0025099487975239754,12.020913124084473,1.113395319407573e-05,0.0033367578871548176
60,11.75173282623291,6.688694611511892e-06,0.002586251124739647,12.129326820373535,9.116622095461935e-06,0.003019374329596758
61,10.803177833557129,6.060631221771473e-06,0.002461835043504834,11.90930461883545,1.0011634913098533e-05,0.003164116758853197
62,10.78350830078125,5.86418536840938e-06,0.0024216079618781805,13.576189994812012,1.1234783414693084e-05,0.003351832740008831
63,11.673053741455078,6.5419362726970576e-06,0.0025577209889888763,11.631338119506836,9.107564437726978e-06,0.003017874201759696
64,10.704505920410156,6.073248187021818e-06,0.0024643961805850267,12.914724349975586,8.317205356433988e-06,0.0028839565347880125
65,11.264474868774414,6.187767212395556e-06,0.002487522317096591,11.95142936706543,8.932301170716528e-06,0.0029886956326663494
66,11.299131393432617,6.2627495935885236e-06,0.0025025485083460808,11.880879402160645,9.386147212353535e-06,0.0030636820010840893
67,11.278091430664062,6.2690019149158616e-06,0.00250379741191864,13.945229530334473,8.585053365095519e-06,0.0029300260357558727
68,11.384757995605469,6.1994455791136716e-06,0.002489868551492691,12.028928756713867,9.70566088653868e-06,0.00311539089307189
