epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.328577041625977,3.4753385989461094e-05,0.005895200185477734,15.331079483032227,2.348775160498917e-05,0.004846416413784027
1,15.896689414978027,1.2683049135375768e-05,0.0035613267682492733,16.36795997619629,2.352953379158862e-05,0.004850725177675486
2,15.91718578338623,1.083410552382702e-05,0.0032915202900767326,19.355653762817383,2.511177081032656e-05,0.005011164583265781
3,15.131112098693848,1.0511805157875642e-05,0.003242191392928362,13.156982421875,1.390196575812297e-05,0.003728533862158656
4,14.072248458862305,9.412844519829378e-06,0.0030680359341204166,12.604446411132812,1.3066545761830639e-05,0.003614767687395215
5,14.33690071105957,9.401041097589768e-06,0.003066111821681261,12.735176086425781,1.2955184502061456e-05,0.0035993310157209635
6,13.152617454528809,8.093789801932871e-06,0.0028449587989598513,12.7785062789917,1.1694894965330604e-05,0.0034197799395769835
7,12.810142517089844,7.620859378221212e-06,0.0027605905197560787,14.349479675292969,1.0639279025781434e-05,0.003261790843680501
8,12.668967247009277,7.62653189667617e-06,0.002761617535725236,14.073620796203613,1.0750625733635388e-05,0.003278814721852541
9,12.854103088378906,7.620962605869863e-06,0.002760609146207571,24.450260162353516,2.1396474039647728e-05,0.004625632427632809
10,13.663637161254883,8.424070983892307e-06,0.0029024251271039248,14.946598052978516,1.3645180843013804e-05,0.0036939382553100586
11,12.49243450164795,7.208442184492014e-06,0.0026848542038351297,13.249921798706055,1.2204687664052472e-05,0.003493520664051175
12,13.465155601501465,7.775009180477355e-06,0.002788370242342353,14.554394721984863,9.831111128733028e-06,0.0031354601960629225
13,11.449468612670898,6.737895091646351e-06,0.0025957454927265644,13.885397911071777,1.3922089237894397e-05,0.0037312316708266735
14,13.286437034606934,7.644141987839248e-06,0.002764804055914283,12.356788635253906,9.761882211023476e-06,0.003124401206150651
15,12.048771858215332,6.722466423525475e-06,0.002592772012576461,14.487231254577637,1.4619914509239607e-05,0.0038235997781157494
16,13.948155403137207,8.109102964226622e-06,0.0028476486913859844,13.976677894592285,1.0461644706083462e-05,0.0032344465143978596
17,11.994588851928711,7.2894090408226475e-06,0.0026998906396329403,13.779985427856445,9.076803507923614e-06,0.003012773348018527
