epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.702980041503906,8.585154137108475e-05,0.009265610948204994,29.580081939697266,6.134024442872033e-05,0.007832000963389874
1,21.437171936035156,2.30644473049324e-05,0.004802545998245478,24.99570655822754,3.6431207263376564e-05,0.006035827100276947
2,14.947457313537598,1.1664475096040405e-05,0.0034153293818235397,13.61469841003418,1.7383110389346257e-05,0.00416930578649044
3,17.639951705932617,1.262846308236476e-05,0.0035536549985408783,14.996736526489258,1.804950079531409e-05,0.004248470533639193
4,15.082886695861816,1.0330609256925527e-05,0.0032141264528036118,17.0245361328125,1.577918192197103e-05,0.003972301725298166
5,14.32421588897705,9.680972652859055e-06,0.003111426020041108,13.056215286254883,1.3042754289926961e-05,0.0036114752292633057
6,14.823619842529297,9.19920603337232e-06,0.0030330191366374493,20.349477767944336,2.0361991118988954e-05,0.004512426443397999
7,17.231151580810547,1.080931269825669e-05,0.0032877519261091948,17.742191314697266,1.3981016309116967e-05,0.003739119740203023
8,13.467565536499023,8.8563128883834e-06,0.0029759558383375406,13.40423583984375,1.1006443855876569e-05,0.003317595925182104
9,15.12495231628418,9.054791007656604e-06,0.0030091179069131613,14.237839698791504,1.611874540685676e-05,0.004014815669506788
10,12.531336784362793,7.58365104047698e-06,0.002753842854872346,15.030278205871582,1.0067701623484027e-05,0.0031729640904814005
11,12.086570739746094,7.139642548281699e-06,0.0026720110327005386,12.081836700439453,9.60326815402368e-06,0.003098913934081793
12,13.670093536376953,7.5603716140904e-06,0.002749613020569086,15.681640625,1.5047174201754387e-05,0.0038790686521679163
13,12.73086929321289,7.776403435855173e-06,0.002788620302453637,12.559075355529785,9.47883654589532e-06,0.0030787719879299402
14,13.021681785583496,7.528540209023049e-06,0.0027438185643404722,12.949320793151855,9.985956239688676e-06,0.0031600564252585173
15,11.606550216674805,6.634838882746408e-06,0.002575817983597517,15.347860336303711,1.1864983207487967e-05,0.0034445584751665592
16,11.201047897338867,6.948101599846268e-06,0.0026359250769019127,13.020890235900879,1.1117649592051748e-05,0.003334313863888383
17,13.81467342376709,7.592246674903436e-06,0.0027554030530154705,12.038955688476562,9.230663636117242e-06,0.003038200782611966
18,11.778746604919434,7.072043899825076e-06,0.002659331541508436,12.006867408752441,9.353633686259855e-06,0.0030583711341023445
19,13.35778522491455,7.449727490893565e-06,0.002729418920353055,12.349724769592285,9.694580512586981e-06,0.0031136120669543743
20,11.393671989440918,6.4861542341532186e-06,0.0025467928498983383,12.208353996276855,8.976140634331387e-06,0.002996020717546344
21,11.519935607910156,6.683406809315784e-06,0.002585228532552719,13.568693161010742,1.0854249921976589e-05,0.00329457875341177
22,11.870458602905273,6.665296950814081e-06,0.0025817237328737974,11.687849998474121,8.909897587727755e-06,0.002984945196658373
23,11.778679847717285,6.663430212938692e-06,0.002581362146884203,11.685004234313965,8.301964044221677e-06,0.0028813129756599665
24,13.9868803024292,7.44348199077649e-06,0.0027282745577394962,14.935697555541992,1.2159775906184223e-05,0.0034870870877057314
25,11.737024307250977,6.926283276698086e-06,0.002631783252581954,11.528397560119629,9.257012607122306e-06,0.0030425339937210083
26,12.348540306091309,6.778947863494977e-06,0.0026036412455141544,14.332225799560547,1.124513892136747e-05,0.003353377105668187
27,13.130867958068848,7.140668003557948e-06,0.0026722028851509094,11.592562675476074,9.344404134026263e-06,0.0030568616930395365
28,11.862502098083496,6.545623364218045e-06,0.002558441599830985,12.11871337890625,9.573522220307495e-06,0.003094110870733857
29,11.505216598510742,6.51839127385756e-06,0.0025531139690428972,13.658495903015137,1.06091492853011e-05,0.003257168922573328
30,11.030298233032227,6.020989985699998e-06,0.002453770488500595,11.959677696228027,9.463836249778979e-06,0.003076334949582815
31,11.907485008239746,6.302985639194958e-06,0.002510574646294117,12.816123008728027,9.883917300612666e-06,0.0031438698060810566
32,11.807461738586426,6.3061756918614265e-06,0.0025112100411206484,12.303204536437988,9.215998943545856e-06,0.0030357863288372755
33,11.594799041748047,6.299876531556947e-06,0.0025099555496126413,15.558295249938965,1.1556945537449792e-05,0.0033995506819337606
34,12.33585262298584,6.996669981162995e-06,0.0026451218873262405,15.391892433166504,1.2492073437897488e-05,0.0035344127099961042
35,11.055352210998535,5.995880655973451e-06,0.0024486486800014973,11.508570671081543,8.143932063831016e-06,0.002853757468983531
36,11.045060157775879,6.00167186348699e-06,0.0024498309940099716,12.028636932373047,8.039791282499209e-06,0.0028354525566101074
37,11.78426456451416,6.1443606682587415e-06,0.0024787820875644684,11.533831596374512,9.753689482749905e-06,0.0031230896711349487
38,11.0347261428833,6.1515183915616944e-06,0.0024802254047244787,14.678820610046387,8.181257726391777e-06,0.002860289765521884
39,11.162005424499512,6.004393981129397e-06,0.0024503865279257298,11.540770530700684,9.042028978001326e-06,0.003006996586918831
40,12.19727897644043,6.5234116846113466e-06,0.002554096980020404,11.394579887390137,8.274058018287178e-06,0.002876466140151024
41,11.875677108764648,6.411170488718199e-06,0.002532028825953603,11.960677146911621,7.906179234851152e-06,0.0028117927722632885
42,11.8033447265625,6.389788268279517e-06,0.002527802949771285,12.431934356689453,8.077327947830781e-06,0.0028420640155673027
43,11.095124244689941,5.8896662267216016e-06,0.0024268634151667356,17.13794708251953,1.4553886103385594e-05,0.003814955474808812
44,12.241945266723633,6.839918569312431e-06,0.002615323755890131,13.677672386169434,1.1513876415847335e-05,0.0033932102378457785
45,11.825887680053711,6.265652700676583e-06,0.0025031284894794226,11.567052841186523,1.0498344636289403e-05,0.003240114776417613
46,11.233053207397461,6.103713985794457e-06,0.0024705694522708654,17.4268798828125,1.4537493370880838e-05,0.003812806447967887
47,11.434954643249512,6.16000625086599e-06,0.0024819360114634037,12.52953052520752,8.01529677119106e-06,0.0028311298228800297
48,10.774751663208008,5.630618034047075e-06,0.002372892340645194,15.833922386169434,1.1350885870342609e-05,0.00336910760961473
49,12.138742446899414,6.41097631159937e-06,0.0025319906417280436,13.602511405944824,1.1603799976001028e-05,0.0034064350184053183
50,11.302063941955566,6.014181963109877e-06,0.002452382817864418,11.290966987609863,9.371819032821804e-06,0.003061342751607299
51,12.484373092651367,6.5279982663923874e-06,0.002554994774982333,11.534889221191406,9.255935765395407e-06,0.0030423568096011877
52,11.286639213562012,6.081243554945104e-06,0.0024660176131874323,11.588109016418457,8.465326573059428e-06,0.0029095234349370003
53,10.94703483581543,5.869436790817417e-06,0.002422692021355033,13.019539833068848,1.005814101517899e-05,0.0031714572105556726
54,12.07551097869873,6.4412588471896015e-06,0.0025379634462296963,11.990195274353027,8.522654752596281e-06,0.002919358666986227
55,11.8207426071167,6.179245701787295e-06,0.002485808916389942,12.175981521606445,1.0272449799231254e-05,0.0032050663139671087
56,10.841172218322754,5.680490630766144e-06,0.002383377868682146,12.337272644042969,7.751045814075042e-06,0.002784069860354066
57,11.809696197509766,6.38265419183881e-06,0.0025263915304094553,13.76951789855957,8.913842066249344e-06,0.002985605737194419
58,10.829238891601562,5.799189693789231e-06,0.0024081505835056305,11.38574504852295,8.633510333311278e-06,0.002938283607363701
59,12.173492431640625,6.439054232032504e-06,0.002537529217079282,11.473980903625488,8.703317689651158e-06,0.0029501384124159813
60,11.187661170959473,5.949296337348642e-06,0.0024391179904341698,13.167048454284668,1.0013052815338597e-05,0.0031643409747630358
61,11.307962417602539,6.073399163142312e-06,0.0024644266813993454,11.674461364746094,8.164250175468624e-06,0.002857315121218562
62,11.298084259033203,5.833934665133711e-06,0.002415353897958994,12.80429458618164,1.0344863767386414e-05,0.0032163432333618402
63,11.516170501708984,6.1243017626111396e-06,0.0024747326970100403,11.258127212524414,9.140026122622658e-06,0.0030232477001845837
64,11.351262092590332,6.039454092388041e-06,0.002457530004903674,13.868611335754395,1.1624555554590188e-05,0.0034094802103936672
65,11.23815631866455,5.808537935081404e-06,0.002410090761259198,11.764796257019043,9.524490451440215e-06,0.003086177399381995
66,10.946017265319824,5.9281055655446835e-06,0.0024347701109945774,11.643654823303223,8.07655760581838e-06,0.002841928508132696
67,10.866156578063965,5.735328159062192e-06,0.0023948545567691326,11.512375831604004,8.281690497824457e-06,0.00287779257632792
68,11.59622859954834,6.144357485027285e-06,0.0024787813890725374,12.237489700317383,9.031093213707209e-06,0.003005177713930607
