epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.668140411376953,2.5906179871526547e-05,0.00508981104940176,14.737886428833008,2.1210144041106105e-05,0.004605446942150593
1,15.9429931640625,1.1884566447406542e-05,0.003447399940341711,13.31013298034668,2.0215327822370455e-05,0.004496145993471146
2,14.626900672912598,1.0931703400274273e-05,0.003306312719359994,12.958453178405762,1.796473043214064e-05,0.004238482099026442
3,13.833817481994629,9.520207640889566e-06,0.003085483331233263,18.47456169128418,2.1885663954890333e-05,0.0046782116405665874
4,16.41569709777832,1.0419844329589978e-05,0.0032279782462865114,13.196114540100098,1.9981092918897048e-05,0.004470021463930607
5,13.595024108886719,1.0116703379026148e-05,0.003180676605552435,12.3470458984375,1.3881922313885298e-05,0.0037258451338857412
6,12.932225227355957,7.951253792271018e-06,0.0028197967913001776,19.226280212402344,1.3273335753183346e-05,0.0036432589404284954
7,14.373590469360352,9.255332770408131e-06,0.003042257856577635,13.38456916809082,1.225250798597699e-05,0.0035003582015633583
8,12.69336223602295,7.652893145859707e-06,0.002766386140137911,11.934807777404785,1.3296090401127003e-05,0.003646380500867963
9,12.225929260253906,7.52221558286692e-06,0.002742665819823742,14.968119621276855,1.5400873962789774e-05,0.003924394492059946
10,14.944283485412598,8.904969035938848e-06,0.0029841195791959763,15.204821586608887,1.6236725059570745e-05,0.0040294816717505455
11,12.509499549865723,7.39158258511452e-06,0.002718746429309249,12.054662704467773,1.2763949598593172e-05,0.0035726670175790787
12,10.95826244354248,6.420858881028835e-06,0.0025339412968605757,14.564918518066406,9.757817679201253e-06,0.003123750677332282
13,11.383801460266113,6.522932380903512e-06,0.0025540031492710114,11.795866012573242,1.1440029993536882e-05,0.003382311202585697
14,11.459511756896973,6.5428216657892335e-06,0.002557893982157111,12.013854026794434,9.854395102593116e-06,0.003139171050861478
15,11.573822975158691,6.52362905384507e-06,0.0025541395880281925,19.525968551635742,1.1563491170818452e-05,0.0034005134366452694
16,11.551530838012695,6.360493898682762e-06,0.002522001974284649,13.041784286499023,1.2669783245655708e-05,0.0035594638902693987
17,11.375720024108887,6.494535227830056e-06,0.002548437798395753,12.398444175720215,9.039892574946862e-06,0.0030066415201872587
18,11.267435073852539,5.943612904957263e-06,0.002437952673062682,11.678300857543945,1.0775392183859367e-05,0.003282589139416814
19,13.39130973815918,7.313282367249485e-06,0.002704308135434985,11.858569145202637,9.749671335157473e-06,0.003122446360066533
20,11.966429710388184,6.356777248583967e-06,0.0025212650652974844,15.906203269958496,1.7017608115565963e-05,0.004125240258872509
21,13.375360488891602,7.383533102256479e-06,0.002717265859246254,17.129179000854492,1.0610035133140627e-05,0.003257304895669222
22,11.112939834594727,6.088027021178277e-06,0.002467392710968852,11.218652725219727,1.0087620466947556e-05,0.0031761014834046364
