epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.16683578491211,6.716771167702973e-05,0.008195591159164906,31.892114639282227,6.827052857261151e-05,0.00826259795576334
1,24.628129959106445,3.778397149289958e-05,0.006146866828203201,17.32568359375,3.59910300176125e-05,0.005999252665787935
2,20.01676368713379,2.4167080482584424e-05,0.004916002508252859,15.578383445739746,2.2405862182495184e-05,0.0047334833070635796
3,21.127836227416992,2.0964067516615614e-05,0.00457865372300148,16.772050857543945,1.906227771542035e-05,0.004366036970168352
4,19.089744567871094,2.066894194285851e-05,0.004546310752630234,14.871293067932129,2.8158954592072405e-05,0.005306500941514969
5,17.340055465698242,1.7003147149807774e-05,0.004123487044125795,16.67106056213379,2.2789281501900405e-05,0.004773811902850866
6,16.827476501464844,1.7014768673107028e-05,0.004124896135181189,13.631153106689453,1.559107840876095e-05,0.003948553930968046
7,17.485626220703125,1.800962127163075e-05,0.004243774339556694,14.235628128051758,1.9384382540010847e-05,0.0044027697294950485
8,16.59165382385254,1.732465716486331e-05,0.004162289667874575,13.3784818649292,1.7069784007617272e-05,0.004131559282541275
9,15.9027738571167,1.384987172059482e-05,0.003721541492268443,14.503308296203613,1.7270496755372733e-05,0.004155778791755438
10,15.58631420135498,1.430784413969377e-05,0.0037825710605829954,13.737754821777344,1.3861717889085412e-05,0.0037231326568871737
11,16.270605087280273,1.4964272850193083e-05,0.0038683682214468718,16.272693634033203,1.9147251805406995e-05,0.004375757183879614
12,16.4882869720459,1.5703204553574324e-05,0.0039627267979085445,17.216337203979492,1.6622348994133063e-05,0.004077051300555468
13,15.868699073791504,1.538391734356992e-05,0.003922233823686838,15.338888168334961,1.542677273391746e-05,0.003927692770957947
14,16.57733726501465,1.5124000128707848e-05,0.0038889585994184017,17.91903305053711,2.2635142158833332e-05,0.004757640417665243
15,15.197755813598633,1.2842214346164837e-05,0.0035836035385727882,16.84029769897461,2.0900170056847855e-05,0.004571670200675726
16,14.925755500793457,1.4121023923507892e-05,0.0037577950861305,13.604524612426758,1.0607238436932676e-05,0.003256875555962324
17,16.205440521240234,1.4503691090794746e-05,0.0038083710242062807,15.013623237609863,1.9493792933644727e-05,0.004415177274495363
18,15.221198081970215,1.3815985766996164e-05,0.003716986160725355,13.686751365661621,1.913062806124799e-05,0.004373857285827398
19,15.444952011108398,1.4151693903841078e-05,0.0037618735805153847,13.212662696838379,1.6181356841116212e-05,0.004022605717182159
20,14.576872825622559,1.3558302271121647e-05,0.0036821600515395403,19.049869537353516,1.8520058802096173e-05,0.004303493537008762
21,14.598140716552734,1.3746973309025634e-05,0.0037076910957694054,12.289722442626953,1.2230631000420544e-05,0.003497231751680374
22,14.183009147644043,1.3999412658449728e-05,0.003741578897461295,14.436566352844238,1.0034884326159954e-05,0.0031677884981036186
23,14.464787483215332,1.2911254998471122e-05,0.003593223402276635,12.149857521057129,1.1879807061632164e-05,0.0034467095974832773
24,14.39360237121582,1.2943943147547543e-05,0.0035977691877633333,14.353193283081055,1.5230375538521912e-05,0.0039026113227009773
25,14.154541969299316,1.2871156286564656e-05,0.0035876394249498844,12.2780179977417,1.2082519788236823e-05,0.00347599177621305
26,14.15731143951416,1.1209744116058573e-05,0.0033480955753475428,12.226563453674316,1.2418491678545251e-05,0.003523987950757146
27,14.688822746276855,1.339053505944321e-05,0.0036593079566955566,12.777643203735352,1.343786880170228e-05,0.003665769938379526
28,15.841219902038574,1.4831271982984617e-05,0.003851138986647129,17.571056365966797,2.1203084543230943e-05,0.004604680463671684
29,15.14084529876709,1.4443428881349973e-05,0.0038004510570317507,14.670369148254395,1.52925440488616e-05,0.003910568077117205
30,14.640684127807617,1.2935307495354209e-05,0.003596568712964654,12.126543045043945,1.1961250493186526e-05,0.0034585040993988514
31,14.595593452453613,1.2030555808451027e-05,0.003468509064987302,12.766910552978516,9.22753861232195e-06,0.0030376864597201347
32,14.041938781738281,1.2127055015298538e-05,0.003482392057776451,12.134713172912598,1.0004211617342662e-05,0.0031629435252398252
33,13.752758026123047,1.3297372788656503e-05,0.0036465562880039215,11.798295974731445,9.870493158814497e-06,0.0031417340505868196
34,13.990467071533203,1.2971493561053649e-05,0.0036015959922224283,12.620440483093262,1.2768168744514696e-05,0.003573257476091385
35,14.257330894470215,1.3275853234517854e-05,0.0036436044611036777,11.944539070129395,1.2162926395831164e-05,0.00348753877915442
36,13.820737838745117,1.36354829010088e-05,0.0036926253233104944,16.037033081054688,1.6398722436861135e-05,0.004049533512443304
37,14.373006820678711,1.2892413906229194e-05,0.003590600797906518,13.04019546508789,1.611891457287129e-05,0.004014836624264717
38,13.956330299377441,1.2909228644275572e-05,0.0035929414443671703,14.477436065673828,1.8619055481394753e-05,0.004314980003982782
39,13.690258026123047,1.1932308552786708e-05,0.0034543173387646675,11.735191345214844,1.0611376637825742e-05,0.003257510717958212
40,14.212679862976074,1.2890679499832913e-05,0.0035903591196984053,12.518356323242188,1.1058397831220645e-05,0.0033254169393330812
41,13.913339614868164,1.2466874068195466e-05,0.0035308459773659706,14.382416725158691,1.476348643336678e-05,0.0038423282094299793
42,14.693840980529785,1.2734505617117975e-05,0.003568544052541256,12.826043128967285,1.2029458048345987e-05,0.003468350972980261
43,14.597559928894043,1.2821622476621997e-05,0.0035807292442768812,19.365690231323242,1.955296829692088e-05,0.004421873949468136
44,14.160172462463379,1.3526767361327074e-05,0.003677875269204378,13.127591133117676,1.1791967153840233e-05,0.0034339434932917356
45,14.388272285461426,1.3482996109814849e-05,0.0036719199270009995,12.04497241973877,1.002617682388518e-05,0.003166413865983486
46,14.15207290649414,1.230173984367866e-05,0.00350738363340497,13.2202787399292,1.3951485925645102e-05,0.0037351688370108604
47,14.081976890563965,1.228740620717872e-05,0.003505339613184333,16.429933547973633,1.8583865312393755e-05,0.004310900811105967
48,13.659367561340332,1.1748099495889619e-05,0.0034275499638170004,12.326958656311035,1.2421279279806186e-05,0.003524383530020714
49,13.609761238098145,1.1574916243262123e-05,0.0034021928440779448,12.036884307861328,1.166023503174074e-05,0.0034147086553275585
50,13.833843231201172,1.2841936950280797e-05,0.0035835648886859417,11.898992538452148,9.344516911369283e-06,0.003056880086660385
51,13.7794771194458,1.1805557733168826e-05,0.003435921622440219,12.237168312072754,1.0210532309429254e-05,0.003195392433553934
52,14.172561645507812,1.2030888683511876e-05,0.0034685570280998945,16.092517852783203,1.704237365629524e-05,0.00412824098020792
53,14.601579666137695,1.2534253983176313e-05,0.003540374804288149,11.773676872253418,1.0302321243216284e-05,0.003209722926840186
54,13.547873497009277,1.146041995525593e-05,0.0033853240311145782,11.560125350952148,9.138628229266033e-06,0.0030230164993554354
55,13.591919898986816,1.2390175470500253e-05,0.003519968129694462,12.533178329467773,1.0932253644568846e-05,0.0033063958398997784
56,14.848812103271484,1.1905128303624224e-05,0.0034503808710724115,11.56940746307373,9.9692961157416e-06,0.00315741915255785
57,13.868328094482422,1.3241926353657618e-05,0.0036389457527548075,15.501620292663574,1.5486646589124575e-05,0.00393530772998929
58,14.712395668029785,1.3182872862671502e-05,0.0036308225244283676,13.16267204284668,1.1253176126047038e-05,0.00335457525216043
59,14.507177352905273,1.2188545952085406e-05,0.0034912098199129105,12.134733200073242,1.0005696822190657e-05,0.0031631782185286283
60,13.765360832214355,1.205668922921177e-05,0.003472274402156472,13.551887512207031,1.409464039170416e-05,0.003754282835870981
61,13.539264678955078,1.1926446859433781e-05,0.003453468671068549,13.792695045471191,1.3832875993102789e-05,0.0037192574236541986
62,13.876992225646973,1.2113371667510364e-05,0.0034804269671440125,21.184215545654297,1.8446269677951932e-05,0.004294911865144968
63,14.492444038391113,1.3573418073065113e-05,0.003684211988002062,12.27425479888916,1.264850561710773e-05,0.003556473646312952
64,13.46567440032959,1.1550466297194362e-05,0.0033985977061092854,11.680747032165527,1.0808032129716594e-05,0.0032875570468604565
65,13.810774803161621,1.1364417332515586e-05,0.0033711150754243135,11.550206184387207,1.0827895494003315e-05,0.003290576860308647
66,13.68707275390625,1.1992119652859401e-05,0.0034629639703780413,11.652548789978027,1.151378182839835e-05,0.0033931962680071592
67,13.825017929077148,1.3374049558478873e-05,0.0036570546217262745,11.465753555297852,1.0522584489081055e-05,0.003243853338062763
68,14.604076385498047,1.2291379789530765e-05,0.0035059063229709864,11.434306144714355,1.0289724741596729e-05,0.0032077599316835403
69,14.1109037399292,1.3338876669877209e-05,0.00365224271081388,17.96746063232422,2.073914401989896e-05,0.004554024897515774
70,14.79580020904541,1.3236852282716427e-05,0.003638248424977064,14.737616539001465,1.821990736061707e-05,0.004268478136509657
71,13.90350341796875,1.1970058949373197e-05,0.0034597772173583508,11.427884101867676,1.0257639587507583e-05,0.0032027550041675568
72,14.077080726623535,1.1736276974261273e-05,0.003425824921578169,12.398124694824219,1.1083583558502141e-05,0.003329201601445675
73,13.960546493530273,1.2001833056274336e-05,0.003464366076514125,11.704869270324707,8.996691576612648e-06,0.002999448450282216
74,13.931615829467773,1.1828030437754933e-05,0.0034391903318464756,12.000896453857422,1.1610937690420542e-05,0.003407482523471117
75,13.678302764892578,1.1894608178408816e-05,0.0034488560631871223,11.540166854858398,1.0934350939351134e-05,0.003306712955236435
76,14.018733978271484,1.2683094610110857e-05,0.0035613332875072956,15.909158706665039,1.3780610061076004e-05,0.003712224308401346
77,13.662337303161621,1.1477109183033463e-05,0.003387788077816367,11.622759819030762,8.485243597533554e-06,0.0029129439499229193
78,13.203856468200684,1.109472486859886e-05,0.003330874489620328,13.839300155639648,1.4678062143502757e-05,0.003831195877864957
79,13.798149108886719,1.1974242625001352e-05,0.00346038187853992,11.490939140319824,9.919192052620929e-06,0.003149474738165736
80,13.482320785522461,1.1788469237217214e-05,0.003433434059843421,11.660112380981445,1.0035357263404876e-05,0.0031678632367402315
81,14.126921653747559,1.2226149920024909e-05,0.0034965912345796824,12.83129596710205,1.479993989050854e-05,0.0038470688741654158
82,13.11862564086914,1.1316744348732755e-05,0.003364037023857236,12.868951797485352,1.2232804692757782e-05,0.003497542580589652
83,13.48558521270752,1.1913674825336784e-05,0.003451619064435363,14.226113319396973,1.4553973414876964e-05,0.003814966883510351
84,14.2339448928833,1.2378798601275776e-05,0.003518351586535573,11.343376159667969,8.923356290324591e-06,0.0029871987644582987
85,14.08282470703125,1.2659070307563525e-05,0.0035579586401581764,11.57334041595459,8.610138138465118e-06,0.0029343036003410816
86,13.942610740661621,1.3849761671735905e-05,0.003721526823937893,11.368529319763184,9.473138561588712e-06,0.003077846486121416
87,13.541017532348633,1.1001398888765834e-05,0.0033168355002999306,14.650182723999023,1.6326268450939097e-05,0.004040577448904514
88,13.807849884033203,1.2308865734667052e-05,0.0035083992406725883,13.07605266571045,1.375297324557323e-05,0.003708499949425459
