epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.046607971191406,3.9461450796807185e-05,0.006281835027039051,19.213674545288086,3.3023414289345965e-05,0.005746600218117237
1,19.608562469482422,1.5155391338339541e-05,0.0038929926231503487,14.458717346191406,2.5656097932369448e-05,0.005065185017883778
2,17.36955451965332,1.4087951967667323e-05,0.0037533920258283615,13.85474681854248,2.3409587811329402e-05,0.004838345572352409
3,18.382658004760742,1.385824361932464e-05,0.0037226660642772913,16.250017166137695,1.975609666260425e-05,0.004444783087819815
4,16.68974494934082,1.2742345461447258e-05,0.0035696423146873713,21.372915267944336,1.9435188733041286e-05,0.00440853601321578
5,15.994059562683105,1.1935049769817851e-05,0.0034547140821814537,24.38663101196289,2.9132364943507127e-05,0.005397440399974585
6,17.0223331451416,1.2474912182369735e-05,0.0035319840535521507,14.05558967590332,1.9888821043423377e-05,0.004459688439965248
7,14.938867568969727,1.054789299814729e-05,0.0032477518543601036,12.9772310256958,1.742996391840279e-05,0.004174920730292797
8,14.332000732421875,9.775299986358732e-06,0.0031265474390238523,12.988877296447754,1.5725341654615477e-05,0.003965518902987242
9,15.648614883422852,1.0664589353837073e-05,0.003265668172389269,13.030933380126953,1.65639394253958e-05,0.004069881979376078
10,14.099387168884277,9.598689757694956e-06,0.003098175162449479,13.427517890930176,1.7318743630312383e-05,0.00416157953441143
11,13.850186347961426,9.544594831822906e-06,0.0030894328374415636,12.694523811340332,1.3073726222501136e-05,0.003615760710090399
12,13.463597297668457,8.784300916886423e-06,0.00296383211389184,17.8004150390625,1.3285928616824094e-05,0.0036449867766350508
13,14.558626174926758,9.874267561826855e-06,0.0031423347536474466,13.64550495147705,1.761074054229539e-05,0.004196515306830406
14,13.325675010681152,9.269711881643161e-06,0.003044620156288147,12.392867088317871,1.3452081475406885e-05,0.0036677077878266573
15,13.458868026733398,8.836613233142998e-06,0.002972644055262208,18.99431800842285,1.3227031558926683e-05,0.0036368987057358027
16,14.54786205291748,9.5655223049107e-06,0.0030928177293390036,14.081350326538086,1.6163219697773457e-05,0.004020350519567728
17,13.892353057861328,9.03438740351703e-06,0.003005725797265768,12.364225387573242,1.4128623661235906e-05,0.003758806036785245
18,12.640033721923828,8.272400009445846e-06,0.0028761778958141804,12.342310905456543,1.161778527603019e-05,0.0034084871876984835
19,12.884632110595703,7.608271971548675e-06,0.0027583097107708454,15.885505676269531,1.1680029274430126e-05,0.0034176057670265436
20,12.978137969970703,7.904251106083393e-06,0.00281145004555583,13.949481964111328,1.0797552931762766e-05,0.003285963088274002
21,13.359774589538574,8.805671313893981e-06,0.0029674351681023836,12.462577819824219,1.2850170605815947e-05,0.0035847134422510862
22,12.32952880859375,7.6074716162111145e-06,0.0027581644244492054,12.962492942810059,1.3007279449084308e-05,0.00360656064003706
23,13.53496265411377,8.058978892222513e-06,0.0028388339560478926,12.98582649230957,1.3177132132113911e-05,0.003630031831562519
24,12.939143180847168,8.206591701309662e-06,0.0028647149447351694,12.909667015075684,1.0315715371689294e-05,0.0032118086237460375
25,13.173402786254883,8.047032679314725e-06,0.0028367291670292616,12.290533065795898,1.2907092241221108e-05,0.0035926441196352243
26,12.740324020385742,7.916385584394448e-06,0.002813607221469283,12.945047378540039,1.270937718800269e-05,0.003565021324902773
27,13.018038749694824,8.150950634444598e-06,0.002854987047612667,14.567673683166504,1.0030292287410703e-05,0.003167063696309924
28,13.120725631713867,7.779070983815473e-06,0.002789098536595702,12.371980667114258,1.1104099939984735e-05,0.0033322814851999283
29,12.639592170715332,7.535293661931064e-06,0.0027450488414615393,13.549345970153809,1.4896409993525594e-05,0.0038595867808908224
30,13.16272258758545,8.57272698340239e-06,0.0029279219452291727,15.196691513061523,1.2985708053747658e-05,0.0036035687662661076
31,12.535347938537598,7.607143743371125e-06,0.0027581050526350737,15.938979148864746,1.4610571270168293e-05,0.00382237765006721
32,13.426335334777832,8.082910426310264e-06,0.0028430460952222347,12.352936744689941,1.1040391655114945e-05,0.0033227084204554558
33,12.164121627807617,7.488778464903589e-06,0.002736563328653574,11.988387107849121,1.0251054845866747e-05,0.0032017268240451813
