epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.202560424804688,3.731896504177712e-05,0.006108924746513367,19.69956398010254,3.0380873795365915e-05,0.005511884577572346
1,14.172128677368164,1.3216581464803312e-05,0.003635461675003171,16.872299194335938,2.0116465748287737e-05,0.004485138226300478
2,14.37928295135498,1.0667767128325067e-05,0.0032661547884345055,22.90869140625,1.9938386685680598e-05,0.00446524191647768
3,16.512062072753906,1.2781575605913531e-05,0.003575132926926017,14.123867988586426,2.330033566977363e-05,0.004827042110264301
4,15.474084854125977,1.0978439604514278e-05,0.0033133728429675102,13.26364517211914,1.7047239452949725e-05,0.004128830041736364
5,15.543848991394043,1.0860270776902325e-05,0.0032954923808574677,13.258498191833496,1.5634575902367942e-05,0.003954058047384024
6,13.104122161865234,8.60754880704917e-06,0.0029338623862713575,12.828490257263184,1.4692077456857078e-05,0.0038330245297402143
7,13.670143127441406,8.739295481063891e-06,0.0029562299605458975,13.984867095947266,1.57978392962832e-05,0.003974649589508772
8,12.585258483886719,7.799696504662279e-06,0.002792793558910489,12.712421417236328,1.2374763173284009e-05,0.0035177781246602535
9,12.816532135009766,7.696716238569934e-06,0.0027742956299334764,16.262556076049805,1.6882024283404462e-05,0.00410877401009202
10,13.090131759643555,7.940404429973569e-06,0.0028178724460303783,22.993188858032227,2.308023249497637e-05,0.004804188851267099
11,15.946369171142578,1.0633681085892022e-05,0.003260932397097349,12.720610618591309,1.1550478120625485e-05,0.003398599335923791
12,12.823025703430176,7.4849367592833005e-06,0.002735861111432314,12.008739471435547,1.3372832654567901e-05,0.0036568883806467056
13,11.761038780212402,7.085372089932207e-06,0.0026618363335728645,12.971606254577637,1.0487538020242937e-05,0.0032384467776864767
14,11.301831245422363,6.7980968196934555e-06,0.0026073160115629435,14.925946235656738,1.4278127309808042e-05,0.003778640879318118
15,13.260682106018066,7.694768100918736e-06,0.0027739445213228464,12.928963661193848,1.325415723840706e-05,0.003640625858679414
16,11.71893310546875,7.1079402914620005e-06,0.0026660719886422157,15.022597312927246,9.826660971157253e-06,0.0031347505282610655
17,12.751056671142578,7.3603755481599364e-06,0.002713001100346446,11.834647178649902,1.1080198419222143e-05,0.003328693099319935
18,13.253315925598145,7.749963515379932e-06,0.0027838756795972586,11.775121688842773,1.1154097592225298e-05,0.0033397749066352844
19,11.774914741516113,6.6713087107928e-06,0.002582887653261423,15.171780586242676,9.84462440101197e-06,0.003137614345178008
20,11.28617000579834,6.603010660910513e-06,0.0025696323718875647,11.621460914611816,9.898082680592779e-06,0.003146121744066477
21,12.264758110046387,7.034468126221327e-06,0.002652257215231657,22.677837371826172,1.2517938557721209e-05,0.0035380697809159756
22,12.113241195678711,7.1906579250935465e-06,0.0026815400924533606,11.839314460754395,1.1003932741004974e-05,0.0033172175753861666
23,12.2948637008667,6.961109647818375e-06,0.002638391451910138,16.592796325683594,1.0292692422808614e-05,0.0032082225661724806
24,11.768839836120605,6.504500106530031e-06,0.0025503921788185835,16.32912254333496,1.0041182576969732e-05,0.003168782452121377
25,12.067025184631348,6.83909729559673e-06,0.0026151668280363083,11.767263412475586,9.84452162811067e-06,0.0031375980470329523
26,12.620532989501953,6.707635748171015e-06,0.002589910291135311,11.876272201538086,9.511305506748613e-06,0.00308404047973454
27,11.702005386352539,6.460246822825866e-06,0.002541701542213559,15.760529518127441,9.740683708514553e-06,0.003121006768196821
28,11.285018920898438,6.336067599477246e-06,0.002517154673114419,11.80309772491455,9.608750588085968e-06,0.003099798457697034
29,11.00363826751709,6.072357791708782e-06,0.0024642155040055513,12.461493492126465,1.0581684364296962e-05,0.00325295003131032
30,13.465863227844238,7.625709713465767e-06,0.002761468756943941,11.62424087524414,1.0049258889921475e-05,0.003170056501403451
31,12.720407485961914,6.985701020312263e-06,0.002643047599121928,12.522476196289062,9.596057680028025e-06,0.0030977504793554544
32,12.27883243560791,6.6417774178262334e-06,0.002577164676040411,11.881246566772461,1.1329169865348376e-05,0.0033658831380307674
33,11.299777030944824,6.4015462157840375e-06,0.002530127763748169,14.759048461914062,1.1952422937611118e-05,0.003457227721810341
34,11.752654075622559,6.565941930603003e-06,0.0025624092668294907,11.478994369506836,1.0016431588155683e-05,0.0031648746225982904
35,11.340712547302246,6.258718258322915e-06,0.0025017429143190384,13.909729957580566,1.3176912943890784e-05,0.0036300017964094877
36,11.681715965270996,6.366432444337988e-06,0.002523178933188319,11.668766021728516,1.0558461326581892e-05,0.003249378642067313
37,11.562995910644531,6.29629721515812e-06,0.0025092423893511295,12.674748420715332,3.341811680002138e-05,0.005780840292572975
38,11.12594223022461,6.172780103952391e-06,0.002484508091583848,11.563464164733887,8.997290024126414e-06,0.0029995483346283436
39,10.771848678588867,5.801201496069552e-06,0.0024085682816803455,11.566670417785645,8.906607035896741e-06,0.0029843938536942005
40,11.396989822387695,6.285228664637543e-06,0.002507035853341222,13.483844757080078,3.667270721052773e-05,0.006055799312889576
41,11.332842826843262,6.150246917968616e-06,0.002479969058185816,12.645936965942383,2.324250090168789e-05,0.004821047652512789
42,10.708330154418945,6.025953098287573e-06,0.002454781671985984,14.664471626281738,3.4430915548000485e-05,0.00586778623983264
43,11.85651969909668,6.511741958092898e-06,0.0025518115144222975,13.794382095336914,1.2299294212425593e-05,0.0035070348531007767
44,10.723118782043457,5.9856861298612785e-06,0.002446566242724657,12.422908782958984,2.0107934687985107e-05,0.004484186880290508
45,11.676961898803711,6.781431693525519e-06,0.002604118315503001,14.963544845581055,1.3559150829678401e-05,0.003682275302708149
46,11.152463912963867,6.171996119519463e-06,0.0024843502324074507,11.66025447845459,9.383917131344788e-06,0.0030633180867880583
47,10.965213775634766,5.895024969504448e-06,0.0024279672652482986,11.634201049804688,9.820948434935417e-06,0.0031338392291218042
48,11.193216323852539,6.043384928489104e-06,0.002458329778164625,13.534473419189453,9.48224806052167e-06,0.0030793258920311928
49,11.45606803894043,6.261336693569319e-06,0.0025022663176059723,12.046794891357422,1.0073012163047679e-05,0.0031738008838146925
50,11.116071701049805,5.952775609330274e-06,0.002439830917865038,11.367539405822754,9.568756468070205e-06,0.00309334066696465
51,10.73346996307373,5.821837476105429e-06,0.0024128484074026346,11.534148216247559,9.016054718813393e-06,0.003002674551680684
52,10.944757461547852,5.98705128140864e-06,0.0024468451738357544,12.449690818786621,8.539168447896373e-06,0.0029221854638308287
53,10.968886375427246,5.659433554683346e-06,0.002378956414759159,12.247995376586914,1.0243870747217443e-05,0.0032006045803427696
54,11.032672882080078,6.062120974092977e-06,0.0024621374905109406,12.19289493560791,1.030105704558082e-05,0.003209525952115655
55,12.040916442871094,6.261657745199045e-06,0.002502330346032977,11.468513488769531,1.2162952771177515e-05,0.0034875425044447184
