epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.204742431640625,6.374765507644042e-05,0.007984212599694729,27.43906021118164,4.6843055315548554e-05,0.006844198331236839
1,22.02289390563965,1.9216686268919148e-05,0.0043836841359734535,15.216261863708496,2.1182628188398667e-05,0.004602458793669939
2,22.121685028076172,1.8088665456161834e-05,0.004253077320754528,20.002042770385742,3.5110355383949354e-05,0.005925399251282215
3,18.94808578491211,1.4975862541177776e-05,0.003869866020977497,20.428001403808594,1.8602913769427687e-05,0.004313109442591667
4,18.51571273803711,1.39844705699943e-05,0.0037395816762000322,16.324752807617188,1.656148197071161e-05,0.004069580230861902
5,16.615009307861328,1.130721557274228e-05,0.0033626204822212458,14.608377456665039,1.754035838530399e-05,0.00418812083080411
6,15.960800170898438,1.0698872756620403e-05,0.0032709131482988596,14.773876190185547,1.551905006635934e-05,0.003939422313123941
7,15.255842208862305,9.898803909891285e-06,0.0031462362967431545,15.765966415405273,1.7534632206661627e-05,0.004187437240034342
8,15.07929515838623,1.01907544376445e-05,0.0031922960188239813,13.771119117736816,1.0515530448174104e-05,0.003242765786126256
9,15.739361763000488,9.711469829198904e-06,0.00311632314696908,13.171996116638184,1.3458349712891504e-05,0.003668562276288867
10,14.975395202636719,1.0026880772784352e-05,0.003166524926200509,13.474157333374023,1.4588015801564325e-05,0.00381942605599761
11,16.00464630126953,1.0550295883149374e-05,0.0032481218222528696,12.842248916625977,1.1499563697725534e-05,0.0033911005593836308
12,14.225875854492188,8.662049367558211e-06,0.002943136030808091,14.671161651611328,1.4075922081246972e-05,0.0037517892196774483
13,14.616851806640625,9.137083907262422e-06,0.003022761084139347,12.810115814208984,1.0508149898669217e-05,0.003241627709940076
14,14.20704174041748,9.032752132043242e-06,0.0030054538510739803,12.128094673156738,9.886490261123981e-06,0.0031442788895219564
15,14.636808395385742,8.740064913581591e-06,0.0029563601128757,14.080992698669434,9.843693987932056e-06,0.0031374662648886442
16,13.533374786376953,8.253378837252967e-06,0.002872869372367859,12.302990913391113,9.70422934187809e-06,0.0031151610892266035
17,15.274721145629883,9.579955985827837e-06,0.0030951504595577717,16.381961822509766,1.1144391464767978e-05,0.003338321577757597
18,13.08199691772461,8.08428376330994e-06,0.002843287540599704,12.091981887817383,1.0824397577380296e-05,0.0032900453079491854
19,13.664999008178711,8.485462785756681e-06,0.002912981668487191,15.207167625427246,1.3954057976661716e-05,0.003735512960702181
20,14.283417701721191,9.064960067917127e-06,0.00301080709323287,13.580522537231445,1.8464726963429712e-05,0.004297059960663319
21,13.117116928100586,8.538403562852181e-06,0.002922054613009095,14.625137329101562,9.640379175834823e-06,0.0031048960518091917
22,12.78115463256836,7.791581992933061e-06,0.0027913404628634453,11.86948299407959,9.49641707848059e-06,0.0030816257931292057
23,12.442801475524902,7.3477945079503115e-06,0.0027106814086437225,18.64335823059082,1.6061776477727108e-05,0.004007714334875345
24,13.160127639770508,7.722662303422112e-06,0.0027789678424596786,12.244452476501465,9.094900633499492e-06,0.0030157752335071564
25,12.406598091125488,7.546783308498561e-06,0.0027471408247947693,13.128950119018555,1.0363712135585956e-05,0.0032192720100283623
26,11.946050643920898,7.336312137340428e-06,0.0027085626497864723,11.972914695739746,1.0069385098177008e-05,0.0031732292845845222
27,11.980536460876465,7.293464932445204e-06,0.002700641518458724,13.231197357177734,1.1394429748179391e-05,0.0033755635377019644
28,13.542242050170898,7.928392733447254e-06,0.002815740182995796,12.9036865234375,1.1920820725208614e-05,0.003452654229477048
29,12.427098274230957,8.048687959671952e-06,0.00283702090382576,11.680010795593262,9.361277989228256e-06,0.003059620503336191
30,11.591019630432129,6.98257053954876e-06,0.0026424552779644728,11.73714542388916,8.38044252304826e-06,0.0028948993422091007
31,12.461536407470703,7.599878244946012e-06,0.00275678769685328,11.620262145996094,7.975851076480467e-06,0.0028241549152880907
32,12.155155181884766,7.367955731751863e-06,0.0027143978513777256,11.761310577392578,1.0067496987176128e-05,0.0031729319598525763
33,11.844795227050781,7.47634885556181e-06,0.002734291134402156,11.56174373626709,8.485196303809062e-06,0.002912936033681035
34,11.218276977539062,6.265707270358689e-06,0.0025031394325196743,11.487168312072754,8.638568033347838e-06,0.0029391441494226456
35,11.562746047973633,6.761229087715037e-06,0.0026002363301813602,11.457956314086914,9.018742275657132e-06,0.003003122052177787
36,11.182945251464844,6.72256146572181e-06,0.002592790173366666,12.032341003417969,8.26794439490186e-06,0.002875403268262744
37,12.115772247314453,7.1009867497195955e-06,0.0026647676713764668,12.003337860107422,9.834853699430823e-06,0.0031360569410026073
38,11.928119659423828,6.451665740314638e-06,0.0025400128215551376,14.777295112609863,1.3503084119292907e-05,0.0036746542900800705
39,12.07019329071045,7.374716460617492e-06,0.002715642796829343,11.757255554199219,8.5934570961399e-06,0.0029314598068594933
40,10.931563377380371,6.4433015722897835e-06,0.00253836577758193,11.61280632019043,9.519365448795725e-06,0.003085346892476082
41,11.77884578704834,6.982146715017734e-06,0.002642375184223056,11.459508895874023,9.519953891867772e-06,0.00308544235303998
42,11.33853530883789,6.9728325797768775e-06,0.0026406121905893087,11.425760269165039,8.635786798549816e-06,0.0029386708047240973
43,11.381754875183105,6.652013325947337e-06,0.002579149790108204,11.562456130981445,8.369812348973937e-06,0.002893062774091959
44,11.459638595581055,6.314683560049161e-06,0.002512903418391943,11.816195487976074,8.688321941008326e-06,0.002947595901787281
45,11.545186996459961,6.884787126182346e-06,0.0026238877326250076,14.369000434875488,1.3711541214433964e-05,0.0037029096856713295
46,12.234474182128906,7.034157079033321e-06,0.0026521985419094563,11.676385879516602,8.235962923208717e-06,0.0028698367532342672
47,10.940543174743652,6.074086741136853e-06,0.0024645663797855377,11.593838691711426,8.045519280130975e-06,0.0028364623431116343
48,12.164613723754883,7.193563760665711e-06,0.002682081889361143,11.682090759277344,9.81902121566236e-06,0.0031335316598415375
49,11.686507225036621,6.738574938935926e-06,0.0025958765763789415,11.749726295471191,1.0084851055580657e-05,0.0031756653916090727
50,11.871232986450195,7.248405836435268e-06,0.002692286390811205,13.113027572631836,1.3790567209071014e-05,0.003713565180078149
51,11.132745742797852,6.4767541516630445e-06,0.002544946735724807,11.539652824401855,8.569807505409699e-06,0.0029274234548211098
52,11.365967750549316,6.848877546872245e-06,0.0026170359924435616,11.95578670501709,1.0749155080702621e-05,0.0032785902731120586
53,11.190510749816895,6.50426864012843e-06,0.002550346776843071,11.723971366882324,7.942428965179715e-06,0.0028182314708828926
54,11.724724769592285,6.738309821230359e-06,0.0025958253536373377,15.805112838745117,1.311707092099823e-05,0.0036217495799064636
55,12.225929260253906,7.053865374473389e-06,0.002655911259353161,11.49359130859375,9.683434655016754e-06,0.003111821599304676
56,11.208778381347656,6.654753178736428e-06,0.0025796808768063784,11.693218231201172,7.844429092074279e-06,0.002800790825858712
57,12.421683311462402,7.412914328597253e-06,0.0027226668316870928,11.708199501037598,9.188268450088799e-06,0.0030312156304717064
58,11.524916648864746,6.800662049499806e-06,0.0026078077498823404,11.827169418334961,7.853157512727194e-06,0.0028023486956954002
59,11.13332462310791,6.237397428776603e-06,0.0024974781554192305,11.984536170959473,8.426388376392424e-06,0.0029028241988271475
60,11.301349639892578,6.718393706250936e-06,0.0025919864419847727,11.610848426818848,8.652351425553206e-06,0.0029414878226816654
61,11.069526672363281,6.021189619787037e-06,0.0024538112338632345,12.410564422607422,9.867254448181484e-06,0.00314121856354177
62,11.066828727722168,6.442587618948892e-06,0.0025382251478731632,13.793416023254395,1.1756568710552529e-05,0.003428785363212228
