epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.16953659057617,8.622781024314463e-05,0.00928589329123497,19.063350677490234,3.5269669751869515e-05,0.005938827525824308
1,21.77480125427246,1.9246057490818202e-05,0.0043870327062904835,13.947464942932129,2.479636350471992e-05,0.004979594610631466
2,20.447298049926758,1.9462857380858622e-05,0.004411672707647085,13.477873802185059,2.1407680833362974e-05,0.004626843612641096
3,17.62900161743164,1.6135154510266148e-05,0.004016858991235495,13.522241592407227,2.2281488782027736e-05,0.004720326978713274
4,20.62263298034668,1.9760660507017747e-05,0.004445296246558428,13.727665901184082,2.13205366890179e-05,0.004617416765540838
5,18.355976104736328,1.7346061213174835e-05,0.004164860118180513,14.52883529663086,2.3483489712816663e-05,0.004845976363867521
6,17.56913948059082,1.6670503100613132e-05,0.004082952626049519,19.02838706970215,2.8380889489199035e-05,0.0053273714147508144
7,18.929330825805664,1.7059164747479372e-05,0.004130274057388306,14.476147651672363,2.0959902030881494e-05,0.0045781987719237804
8,15.800496101379395,1.5849971532588825e-05,0.003981202375143766,14.054738998413086,2.1136631403351203e-05,0.004597458988428116
9,15.721277236938477,1.443375185772311e-05,0.0037991777062416077,13.297874450683594,1.6910962585825473e-05,0.004112293943762779
10,16.11423683166504,1.3927254258305766e-05,0.003731923643499613,14.323219299316406,2.3486671125283465e-05,0.004846304655075073
11,16.25189971923828,1.555463495606091e-05,0.003943936433643103,13.258149147033691,1.7817217667470686e-05,0.004221044480800629
12,15.184853553771973,1.4128711882221978e-05,0.0037588179111480713,14.753010749816895,1.9076152966590598e-05,0.004367625340819359
13,14.836342811584473,1.3659864634973928e-05,0.0036959254648536444,14.193202018737793,1.8951468518935144e-05,0.004353328607976437
14,15.43809700012207,1.3939205018687062e-05,0.003733524587005377,12.95890998840332,1.721342596283648e-05,0.00414890656247735
15,15.01884937286377,1.2976759535376914e-05,0.0036023270804435015,13.02038860321045,1.7765596567187458e-05,0.004214925225824118
16,15.002214431762695,1.3733141713601071e-05,0.003705825423821807,13.630495071411133,1.4894580999680329e-05,0.0038593497592955828
17,16.274328231811523,1.617735506442841e-05,0.004022108390927315,12.495862007141113,1.6297102774842642e-05,0.00403696671128273
18,15.487123489379883,1.345871169178281e-05,0.0036686116363853216,12.515499114990234,1.6184396372409537e-05,0.004022983368486166
19,14.615516662597656,1.3495977327693254e-05,0.0036736871115863323,12.500650405883789,1.60763411258813e-05,0.00400953134521842
