epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.30475425720215,3.974187347921543e-05,0.0063041155226528645,16.366666793823242,3.5738496080739424e-05,0.0059781684540212154
1,21.90182113647461,2.2494779841508716e-05,0.004742865916341543,20.112749099731445,2.6901416276814416e-05,0.0051866574212908745
2,17.39470100402832,1.6473741197842173e-05,0.0040587857365608215,14.76811408996582,2.9140603146515787e-05,0.005398203618824482
3,18.94391632080078,1.5373530914075673e-05,0.003920909482985735,15.874576568603516,2.9239841751405038e-05,0.0054073878563940525
4,16.260089874267578,1.468901609769091e-05,0.003832625225186348,15.72586727142334,2.3987513486645184e-05,0.004897704813629389
5,15.662497520446777,1.3588854017143603e-05,0.0036863062996417284,14.149299621582031,1.5932666428852826e-05,0.003991574514657259
6,15.058487892150879,1.2244984645803925e-05,0.003499283455312252,16.4258975982666,1.8009126506512985e-05,0.0042437161318957806
7,14.703741073608398,1.1427226127125323e-05,0.0033804180566221476,12.454411506652832,1.2374381185509264e-05,0.003517723875120282
8,13.783409118652344,1.0355314771004487e-05,0.0032179674599319696,12.578271865844727,1.4923958588042296e-05,0.0038631539791822433
9,14.713678359985352,1.116724615712883e-05,0.0033417430240660906,12.415294647216797,1.4539158655679785e-05,0.0038130248431116343
10,14.079774856567383,1.118193813454127e-05,0.003343940479680896,13.4417724609375,1.0822087460837793e-05,0.0032896941993385553
11,14.444828033447266,1.054826225299621e-05,0.003247808897867799,13.844622611999512,1.4162957086227834e-05,0.0037633704487234354
12,14.999094009399414,1.0599765118968207e-05,0.003255728166550398,15.837711334228516,2.0248487999197096e-05,0.004499832168221474
13,15.83992862701416,1.2876938853878528e-05,0.0035884452518075705,14.698949813842773,1.0804991688928567e-05,0.00328709464520216
14,13.44235610961914,1.0106758963956963e-05,0.0031791129149496555,12.44505500793457,1.2724784937745426e-05,0.003567181760445237
15,13.16779899597168,9.562920240568928e-06,0.003092397004365921,14.1317777633667,1.1229901247133967e-05,0.0033511044457554817
16,13.806629180908203,1.11472754724673e-05,0.003338753478601575,14.105493545532227,9.556706572766416e-06,0.0030913923401385546
17,12.960264205932617,9.063825928024016e-06,0.003010618733242154,12.0509614944458,1.0139042387891095e-05,0.0031841862946748734
18,13.469308853149414,1.0378585102444049e-05,0.0032215812243521214,17.821914672851562,1.585768404765986e-05,0.003982170484960079
19,14.631062507629395,1.0572774044703692e-05,0.003251580288633704,12.037986755371094,9.76466981228441e-06,0.003124847076833248
20,12.887659072875977,9.589673936716281e-06,0.0030967197380959988,11.968415260314941,1.121604236686835e-05,0.0033490359783172607
21,12.778755187988281,8.747739229875151e-06,0.002957657678052783,11.858497619628906,9.317359399574343e-06,0.0030524348840117455
22,12.92710018157959,9.613376278139185e-06,0.003100544447079301,13.686176300048828,1.0482356628926937e-05,0.003237646771594882
23,13.108076095581055,9.460796718485653e-06,0.0030758408829569817,11.596809387207031,9.721211426949594e-06,0.003117885673418641
24,12.747956275939941,9.302156286139507e-06,0.003049943596124649,12.904816627502441,1.3823802873957902e-05,0.0037180373910814524
25,12.30972957611084,8.786588296061382e-06,0.0029642179142683744,11.611347198486328,1.1649130101432092e-05,0.0034130821004509926
26,12.510744094848633,8.339823580172379e-06,0.002887875307351351,15.364219665527344,1.51965123222908e-05,0.0038982704281806946
27,12.406909942626953,8.771145076025277e-06,0.0029616118408739567,14.217180252075195,1.4299252143246122e-05,0.003781435079872608
28,13.224021911621094,9.164880793832708e-06,0.003027355531230569,13.115859031677246,1.4348200238600839e-05,0.0037879017181694508
29,12.634204864501953,8.879934284777846e-06,0.0029799218755215406,14.644150733947754,9.336056791653391e-06,0.0030554961413145065
30,12.084395408630371,8.794001587375533e-06,0.0029654682148247957,15.744843482971191,9.943615623342339e-06,0.0031533497385680676
31,13.084814071655273,8.495273505104706e-06,0.0029146652668714523,12.323578834533691,1.4688426745124161e-05,0.0038325481582432985
32,14.840194702148438,1.008407252811594e-05,0.0031755429226905107,17.294483184814453,2.3703516490058973e-05,0.004868625663220882
33,14.212091445922852,1.0591972568363417e-05,0.0032545311842113733,14.336363792419434,1.0094545359606855e-05,0.00317719136364758
34,12.268295288085938,9.089134437090252e-06,0.00301481899805367,12.525426864624023,1.2293286999920383e-05,0.003506178269162774
35,12.828006744384766,9.426184078620281e-06,0.003070209175348282,14.674237251281738,1.7143849618150853e-05,0.004140513017773628
36,13.49262809753418,9.343641067971475e-06,0.003056736895814538,14.803027153015137,1.3021348422626033e-05,0.003608510596677661
37,12.592630386352539,8.523616088496055e-06,0.0029195232782512903,13.150506973266602,8.576448635722045e-06,0.0029285575728863478
38,12.884953498840332,9.632301043893676e-06,0.003103594994172454,11.406926155090332,1.0644439498719294e-05,0.003262581769376993
39,12.145492553710938,8.574546882300638e-06,0.0029282327741384506,11.84837532043457,1.1892600014107302e-05,0.0034485647920519114
40,12.538387298583984,9.678999958850909e-06,0.003111109137535095,13.561119079589844,1.45235717354808e-05,0.0038109803572297096
41,14.641489028930664,1.0012711754825432e-05,0.003164286958053708,11.61027717590332,1.0547686542849988e-05,0.0032477201893925667
42,12.682516098022461,8.928991519496776e-06,0.002988141728565097,12.07072639465332,1.1815136531367898e-05,0.003437315346673131
43,12.257200241088867,8.900720786186866e-06,0.0029834075830876827,11.444262504577637,8.329730007972103e-06,0.0028861272148787975
44,12.712305068969727,9.095794666791335e-06,0.003015923546627164,12.127448081970215,1.305651221628068e-05,0.0036133795510977507
45,12.87936782836914,9.444618626730517e-06,0.003073209896683693,11.361800193786621,1.0696240678953473e-05,0.0032705108169466257
46,12.414713859558105,8.450426321360283e-06,0.0029069618321955204,11.567474365234375,9.286868589697406e-06,0.0030474362429231405
47,11.93118953704834,8.187946150428616e-06,0.00286145880818367,11.458104133605957,8.871421414369252e-06,0.002978492993861437
48,11.973583221435547,8.344532943738159e-06,0.002888690447434783,12.516053199768066,9.194993253913708e-06,0.0030323246028274298
49,12.048023223876953,8.109239388431888e-06,0.0028476726729422808,11.415873527526855,1.0740604011516552e-05,0.0032772859558463097
50,12.874614715576172,9.553370546200313e-06,0.003090852638706565,11.601896286010742,9.840408893069252e-06,0.0031369426287710667
51,11.906604766845703,8.082503882178571e-06,0.002842974616214633,11.689289093017578,1.1396880836400669e-05,0.0033759267535060644
52,12.605692863464355,9.424275958735961e-06,0.003069898346439004,11.348064422607422,8.661989340907894e-06,0.0029431257862597704
53,12.739480018615723,8.506352969561704e-06,0.002916565164923668,11.585556030273438,9.547987247060519e-06,0.0030899816192686558
54,11.900888442993164,8.662906111567281e-06,0.002943281549960375,11.28294849395752,1.0010339792643208e-05,0.0031639121007174253
55,11.655108451843262,7.694261512369849e-06,0.002773853251710534,12.798880577087402,9.273619070881978e-06,0.0030452616047114134
56,12.313101768493652,8.164754035533406e-06,0.002857403364032507,14.635650634765625,1.4065133655094542e-05,0.0037503510247915983
57,13.050562858581543,8.938162864069454e-06,0.002989676082506776,15.47933292388916,1.027632606565021e-05,0.003205670975148678
58,12.273750305175781,8.34928869153373e-06,0.0028895135037600994,12.426587104797363,1.2183644685137551e-05,0.003490507835522294
59,12.06301212310791,8.57376289786771e-06,0.0029280988965183496,12.894095420837402,1.1015889867849182e-05,0.003319019451737404
60,13.405056953430176,9.139661415247247e-06,0.0030231873970478773,14.1354398727417,1.967101161426399e-05,0.004435201175510883
61,12.887337684631348,9.435023457626812e-06,0.0030716483015567064,11.338902473449707,8.383070053241681e-06,0.002895353129133582
62,13.147698402404785,9.896840310830157e-06,0.0031459243036806583,11.244245529174805,9.098356713366229e-06,0.0030163482297211885
63,12.250880241394043,9.195064194500446e-06,0.003032336477190256,11.338081359863281,9.84245980362175e-06,0.0031372695229947567
64,12.784173965454102,8.773077752266545e-06,0.0029619382694363594,11.464081764221191,1.0271239261783194e-05,0.0032048774883151054
65,12.718345642089844,8.713113857083954e-06,0.0029517982620745897,12.077717781066895,1.0525310244702268e-05,0.003244273364543915
66,12.232573509216309,8.463671292702202e-06,0.0029092389158904552,12.617486953735352,1.1648122381302528e-05,0.003412934485822916
67,12.348411560058594,8.970272574515548e-06,0.002995041199028492,11.641739845275879,9.598525139153935e-06,0.0030981486197561026
68,12.317792892456055,8.806831829133444e-06,0.002967630745843053,13.24483585357666,1.2462581253203098e-05,0.0035302380565553904
69,12.734355926513672,9.174126716970932e-06,0.0030288822017610073,11.784150123596191,1.1390745385142509e-05,0.0033750177826732397
70,12.787018775939941,9.018660421133973e-06,0.003003108548000455,14.086296081542969,9.20914226298919e-06,0.0030346568673849106
71,12.261246681213379,8.047703886404634e-06,0.0028368474449962378,14.577834129333496,1.801583857741207e-05,0.004244506824761629
72,12.399003982543945,8.257456102001015e-06,0.002873579040169716,11.228414535522461,1.0266381650581025e-05,0.0032041193917393684
73,12.420279502868652,8.108627298497595e-06,0.0028475651051849127,11.463504791259766,1.2047751624777447e-05,0.00347098708152771
74,12.785236358642578,8.70919302542461e-06,0.002951134229078889,11.450571060180664,9.05780507309828e-06,0.0030096187256276608
75,12.058500289916992,8.343205990968272e-06,0.0028884608764201403,11.241164207458496,1.1095266017946415e-05,0.003330955747514963
76,12.518187522888184,7.787312824802939e-06,0.0027905756141990423,11.187854766845703,8.442832040600479e-06,0.002905655186623335
77,12.595054626464844,9.13924759515794e-06,0.003023118944838643,11.739212036132812,9.662854608905036e-06,0.0031085130758583546
78,13.527962684631348,9.235834113496821e-06,0.0030390515457838774,12.924033164978027,1.1576721590245143e-05,0.0034024580381810665
79,12.127659797668457,9.173562830255833e-06,0.0030287890695035458,15.039396286010742,1.1632578207354527e-05,0.0034106564708054066
80,11.982877731323242,8.204662663047202e-06,0.002864378271624446,12.374197959899902,1.1204214388271794e-05,0.0033472697250545025
81,11.901264190673828,8.247135156125296e-06,0.0028717825189232826,11.471142768859863,9.308302651334088e-06,0.0030509510543197393
82,12.158592224121094,7.517240192100871e-06,0.0027417584788054228,13.420270919799805,1.1256656762270723e-05,0.0033550939988344908
83,12.333218574523926,8.951778909249697e-06,0.002991952234879136,11.242308616638184,8.821750270726625e-06,0.002970142988488078
84,12.321016311645508,8.422853170486633e-06,0.0029022153466939926,11.466071128845215,1.2142585546826012e-05,0.0034846211783587933
85,11.846485137939453,8.085657100309618e-06,0.002843528985977173,11.269399642944336,8.704489118827041e-06,0.002950337016955018
86,11.900506019592285,8.553174666303676e-06,0.0029245810583233833,11.28363037109375,9.112557563639712e-06,0.0030187012162059546
87,12.307950973510742,8.32850219012471e-06,0.002885914407670498,15.627107620239258,9.40406880545197e-06,0.0030666054226458073
88,12.689023971557617,8.498643182974774e-06,0.0029152431525290012,11.993952751159668,9.37344339035917e-06,0.0030616079457104206
89,12.45435619354248,9.385461453348398e-06,0.0030635700095444918,13.072993278503418,8.874951163306832e-06,0.002979085547849536
90,12.00317096710205,8.268578312708996e-06,0.002875513629987836,11.694786071777344,1.1685414392559323e-05,0.0034183934330940247
91,11.965888977050781,8.917282684706151e-06,0.0029861819930374622,11.328933715820312,9.226333531842101e-06,0.0030374880880117416
92,12.376747131347656,8.103133041004185e-06,0.002846600254997611,11.541504859924316,1.3260720152175054e-05,0.003641527146100998
93,12.04487133026123,8.525525117875077e-06,0.0029198501724749804,13.138304710388184,9.77471427177079e-06,0.0031264538411051035
94,13.115078926086426,8.642643479106482e-06,0.002939837286248803,11.697444915771484,8.824460564937908e-06,0.0029705993365496397
95,12.216609001159668,8.042969966481905e-06,0.0028360129799693823,11.290449142456055,8.950784831540659e-06,0.002991786226630211
96,12.799520492553711,8.62009619595483e-06,0.0029360000044107437,13.02373218536377,9.415024578629527e-06,0.0030683912336826324
