epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.788345336914062,4.184283534414135e-05,0.006468603853136301,21.04267692565918,6.251216836972162e-05,0.00790646392852068
1,20.29838752746582,3.12259653583169e-05,0.005588019732385874,19.47463607788086,5.09715209773276e-05,0.007139434106647968
2,17.630298614501953,1.924977550515905e-05,0.0043874564580619335,19.961551666259766,4.0772792999632657e-05,0.0063853575848042965
3,15.446672439575195,1.429139774700161e-05,0.0037803964223712683,15.58698844909668,3.015695074282121e-05,0.005491534247994423
4,16.93282127380371,1.3688320905203e-05,0.0036997732240706682,15.353474617004395,3.2055289921117947e-05,0.005661739036440849
5,14.28411865234375,1.2009379133814946e-05,0.003465455025434494,18.820783615112305,3.0048455300857313e-05,0.005481646861881018
6,14.441704750061035,1.1267281479376834e-05,0.0033566770143806934,14.478899002075195,2.2293934307526797e-05,0.004721645265817642
7,14.842429161071777,1.057989356922917e-05,0.003252674825489521,16.02938461303711,1.958124994416721e-05,0.0044250707142055035
8,13.170182228088379,9.656805559643544e-06,0.003107540076598525,16.43514633178711,1.6490746929775923e-05,0.0040608798153698444
9,13.172189712524414,8.911902114050463e-06,0.0029852809384465218,14.417558670043945,1.7856444173958153e-05,0.004225688520818949
10,12.853959083557129,8.913750207284465e-06,0.0029855903703719378,13.946878433227539,1.614375287317671e-05,0.004017929080873728
11,14.20942211151123,9.356202099297661e-06,0.0030587909277528524,13.683916091918945,1.5273559256456792e-05,0.003908140119165182
12,13.467638969421387,8.399988473684061e-06,0.002898273291066289,12.513408660888672,1.4753178220416885e-05,0.0038409866392612457
13,12.478635787963867,7.830924914742354e-06,0.0027983789332211018,13.765251159667969,1.4289497812569607e-05,0.0037801451981067657
14,12.602360725402832,8.150245776050724e-06,0.002854863414540887,13.15469741821289,1.0650535841705278e-05,0.0032635158859193325
15,12.030716896057129,7.295746399904601e-06,0.002701063873246312,15.73457145690918,1.5314066331484355e-05,0.0039133187383413315
16,11.479623794555664,7.2544066824775655e-06,0.0026934004854410887,13.197903633117676,1.301437532674754e-05,0.0036075441166758537
17,14.598467826843262,9.028557542478666e-06,0.003004755824804306,13.753002166748047,1.5320791135309264e-05,0.003914177883416414
18,12.053871154785156,7.457879746652907e-06,0.0027309118304401636,13.968173027038574,9.964400305761956e-06,0.0031566438265144825
19,11.676389694213867,7.089143764460459e-06,0.0026625446043908596,11.992307662963867,1.1650485248537734e-05,0.0034132807049900293
20,11.643895149230957,6.968271463847486e-06,0.002639748388901353,12.923168182373047,1.0828355698322412e-05,0.0032906467095017433
21,12.079300880432129,7.184042715380201e-06,0.0026803063228726387,13.281220436096191,1.0793654837470967e-05,0.003285369835793972
22,11.833150863647461,7.405063115584198e-06,0.002721224445849657,15.652595520019531,1.609880564501509e-05,0.004012331832200289
23,11.689183235168457,7.240594641189091e-06,0.0026908351574093103,13.456306457519531,9.41836060519563e-06,0.0030689346604049206
24,12.077618598937988,7.165414899645839e-06,0.002676829230040312,11.98234748840332,9.44898602028843e-06,0.003073920262977481
25,12.11406135559082,6.767475042579463e-06,0.0026014370378106833,15.351040840148926,1.4615206055168528e-05,0.003822983941063285
26,11.312323570251465,6.604528607567772e-06,0.0025699276011437178,11.912138938903809,9.563758794683963e-06,0.0030925327446311712
27,11.680933952331543,6.96716006132192e-06,0.00263953790999949,16.67715835571289,1.5006201465439517e-05,0.0038737838622182608
28,11.600152015686035,6.855683295725612e-06,0.002618335885927081,11.972002983093262,1.2813849934900645e-05,0.003579643787816167
29,12.284948348999023,6.850192221463658e-06,0.002617287216708064,18.829626083374023,1.917490953928791e-05,0.00437891623005271
30,13.14987850189209,7.565737178083509e-06,0.002750588580965996,12.197531700134277,1.1329026165185496e-05,0.0033658617176115513
31,12.087875366210938,6.941944320715265e-06,0.0026347569655627012,11.986641883850098,1.0440747246320825e-05,0.0032312145922333
32,11.492883682250977,6.690152076771483e-06,0.002586532849818468,11.602621078491211,1.0932304576272145e-05,0.003306403523311019
33,11.201242446899414,6.3566062635800336e-06,0.002521231072023511,18.86259651184082,1.7210364603670314e-05,0.0041485377587378025
34,12.033989906311035,7.04057947586989e-06,0.0026534090284258127,12.123441696166992,1.1346338396833744e-05,0.0033684326335787773
35,12.089832305908203,6.866473086120095e-06,0.0026203955058008432,11.711878776550293,1.1830766197817866e-05,0.0034395880065858364
36,11.506277084350586,6.724758350173943e-06,0.002593213925138116,12.07001781463623,1.0143368854187429e-05,0.0031848654616624117
37,10.950652122497559,6.306046543613775e-06,0.002511184196919203,11.903230667114258,1.1648483450699132e-05,0.0034129873383790255
38,11.72109603881836,6.695262527500745e-06,0.002587520517408848,12.143959999084473,1.042157418851275e-05,0.003228246234357357
39,10.750988006591797,6.208180366229499e-06,0.0024916219990700483,13.439327239990234,9.491162018093746e-06,0.0030807729344815016
40,11.125595092773438,6.345723249978619e-06,0.002519071800634265,11.718954086303711,9.165910341835115e-06,0.003027525497600436
41,10.723833084106445,5.979895831842441e-06,0.002445382531732321,11.616387367248535,1.08934991658316e-05,0.0033005301374942064
42,11.914823532104492,6.654684966633795e-06,0.00257966760545969,11.781460762023926,1.2791102562914602e-05,0.0035764649510383606
43,11.280611991882324,6.553074854309671e-06,0.0025598974898457527,11.647135734558105,1.2096372302039526e-05,0.0034779838752001524
44,11.79199504852295,6.4609448600094765e-06,0.002541838912293315,12.893189430236816,1.2495138435042463e-05,0.0035348462406545877
45,11.64096450805664,6.450197815865977e-06,0.002539723878726363,11.695649147033691,9.391634193889331e-06,0.0030645772349089384
46,12.25855541229248,6.6468478507886175e-06,0.002578148152679205,14.775341987609863,1.1911736692127306e-05,0.0034513382706791162
47,10.791939735412598,6.285280505835544e-06,0.0025070460978895426,11.513716697692871,8.822530617180746e-06,0.002970274304971099
48,13.045832633972168,7.39097731639049e-06,0.0027186351362615824,15.536968231201172,1.0802619726746343e-05,0.00328673399053514
49,11.562895774841309,6.953365300432779e-06,0.0026369234547019005,12.076689720153809,1.0274342457705643e-05,0.003205361543223262
50,11.369224548339844,6.214015229488723e-06,0.00249279267154634,11.918925285339355,1.0595857929729391e-05,0.003255127929151058
51,11.144973754882812,6.136606771178776e-06,0.0024772174656391144,14.220852851867676,1.2742815670208074e-05,0.0035697082057595253
52,11.177201271057129,6.42868462819024e-06,0.002535484964028001,11.836894035339355,1.1499298125272617e-05,0.003391061443835497
53,11.669930458068848,6.669771209999453e-06,0.0025825900956988335,11.679422378540039,1.1905268365808297e-05,0.0034504011273384094
54,12.066864967346191,6.538786692544818e-06,0.002557105151936412,12.349051475524902,1.1434865882620215e-05,0.003381547750905156
55,11.030425071716309,6.254409981920617e-06,0.0025008819065988064,11.560664176940918,9.6123067123699e-06,0.0031003719195723534
56,10.7059965133667,5.871847861271817e-06,0.0024231895804405212,15.119806289672852,1.429047915735282e-05,0.003780274884775281
57,12.562627792358398,6.908922841830645e-06,0.0026284828782081604,13.333328247070312,1.2534451343526598e-05,0.0035404027439653873
58,11.28637409210205,6.359861345117679e-06,0.0025218764785677195,14.267287254333496,1.2364753274596296e-05,0.003516355063766241
59,11.003036499023438,6.340463642118266e-06,0.002518027788028121,11.993721961975098,1.1886481843248475e-05,0.00344767770729959
60,11.936115264892578,6.503667009383207e-06,0.0025502287317067385,11.73294448852539,1.119119315262651e-05,0.003345323959365487
61,10.89157485961914,5.937040441494901e-06,0.0024366043508052826,11.765636444091797,9.29679208638845e-06,0.0030490639619529247
62,10.74862003326416,5.745208000007551e-06,0.0023969162721186876,17.40754508972168,9.91257002169732e-06,0.0031484232749789953
63,11.747970581054688,6.9655752668040805e-06,0.0026392375584691763,12.370026588439941,8.570484169467818e-06,0.002927538938820362
64,11.27078628540039,6.205945282999892e-06,0.0024911733344197273,15.029417991638184,9.215087629854679e-06,0.0030356361530721188
65,11.392667770385742,6.226375262485817e-06,0.0024952704552561045,15.08395004272461,1.2872611478087492e-05,0.003587842220440507
66,12.068855285644531,6.778495389880845e-06,0.0026035543996840715,11.456297874450684,1.06268980744062e-05,0.0032598923426121473
67,10.719188690185547,5.921729552937904e-06,0.0024334604386240244,13.44182014465332,1.6790401787147857e-05,0.00409760931506753
68,11.24079704284668,6.565290277649183e-06,0.0025622821412980556,11.4635648727417,1.0004730938817374e-05,0.003163025714457035
69,11.94983196258545,6.539877176692244e-06,0.002557318424805999,12.007553100585938,8.435205018031411e-06,0.0029043424874544144
70,11.54677963256836,7.123227533156751e-06,0.002668937435373664,12.635753631591797,1.0860794645850547e-05,0.0032955720089375973
71,11.459104537963867,6.403622592188185e-06,0.002530538011342287,12.970634460449219,8.445762432529591e-06,0.002906159497797489
72,10.772443771362305,5.919880095461849e-06,0.0024330802261829376,11.332202911376953,9.581094673194457e-06,0.0030953343957662582
73,11.02954387664795,5.944852091488428e-06,0.0024382066912949085,12.095065116882324,9.231271178578027e-06,0.0030383006669580936
74,10.986321449279785,5.912951110076392e-06,0.002431656001135707,14.677651405334473,1.2467422493500635e-05,0.003530923742800951
75,11.66312026977539,6.365516583173303e-06,0.002522997558116913,12.880989074707031,1.0950192518066615e-05,0.003309107618406415
76,11.548429489135742,6.3165011852106545e-06,0.0025132650043815374,11.457829475402832,9.004186722449958e-06,0.0030006978195160627
77,11.37000560760498,6.285039944486925e-06,0.00250699813477695,11.798871040344238,1.0088062481372617e-05,0.003176171099767089
78,10.68899154663086,5.843021426699124e-06,0.0024172342382371426,11.43187141418457,9.827107533055823e-06,0.0031348217744380236
79,10.833145141601562,5.787142981716897e-06,0.0024056481197476387,12.28915023803711,1.1640706361504272e-05,0.0034118478652089834
80,11.000327110290527,5.982344191579614e-06,0.0024458831176161766,13.252893447875977,1.4615020518249366e-05,0.003822959726676345
81,12.963055610656738,7.356939477176638e-06,0.0027123678009957075,11.600781440734863,1.1144443305965979e-05,0.0033383292611688375
82,10.552966117858887,5.72097906115232e-06,0.002391856862232089,11.69583511352539,9.752170626597945e-06,0.003122846595942974
83,10.604049682617188,5.7955776355811395e-06,0.0024074006360024214,11.443708419799805,9.71001099969726e-06,0.003116089152172208
84,11.452401161193848,5.95097799305222e-06,0.0024394625797867775,11.25990104675293,9.577252967574168e-06,0.003094713669270277
85,10.562129020690918,5.612451786873862e-06,0.0023690613452345133,11.257186889648438,9.890186447591987e-06,0.003144866554066539
86,11.263884544372559,6.043183930160012e-06,0.002458288799971342,12.247143745422363,1.167530172097031e-05,0.003416914027184248
87,10.755874633789062,5.76193588130991e-06,0.002400403143838048,11.321463584899902,9.19836475077318e-06,0.003032880602404475
88,10.593696594238281,5.797581707156496e-06,0.002407816704362631,11.670356750488281,8.128849913191516e-06,0.0028511136770248413
89,10.628865242004395,5.529670488613192e-06,0.002351525006815791,12.641729354858398,8.95703851711005e-06,0.0029928311705589294
90,10.945991516113281,5.7882075452653226e-06,0.00240586930885911,11.928207397460938,8.404411346418783e-06,0.0028990362770855427
91,10.52963924407959,5.6731028053036425e-06,0.0023818276822566986,11.461088180541992,8.989578418550082e-06,0.002998262643814087
92,10.9153413772583,5.883481662749546e-06,0.0024255889002233744,11.410762786865234,1.1780478416767437e-05,0.0034322701394557953
93,11.607606887817383,6.217969712452032e-06,0.002493585692718625,12.56071949005127,8.972770046966616e-06,0.002995458198711276
94,11.417566299438477,5.994631010253215e-06,0.0024483934976160526,14.219545364379883,9.007161679619458e-06,0.003001193283125758
95,10.908157348632812,5.727200004912447e-06,0.0023931567557156086,17.91887664794922,1.5193568287941162e-05,0.003897892776876688
96,11.767643928527832,6.6315074036538135e-06,0.0025751714129000902,12.319046974182129,8.077541679085698e-06,0.0028421017341315746
97,11.293168067932129,5.988111752230907e-06,0.002447061939164996,13.113066673278809,7.909939995442983e-06,0.0028124614618718624
98,11.759222030639648,6.201670657901559e-06,0.002490315353497863,12.962591171264648,1.19625710794935e-05,0.0034586950205266476
99,11.49864387512207,6.198846222105203e-06,0.0024897484108805656,13.21579360961914,9.034550203068648e-06,0.003005752805620432
100,11.066580772399902,5.964308456896106e-06,0.00244219321757555,11.542115211486816,9.417463843419682e-06,0.0030687886755913496
101,10.734813690185547,5.639577011606889e-06,0.0023747794330120087,12.711182594299316,1.1730188816727605e-05,0.003424936207011342
102,11.727984428405762,6.147341082396451e-06,0.002479383023455739,21.999279022216797,1.737949969538022e-05,0.004168872721493244
103,13.431601524353027,8.15945713839028e-06,0.0028564762324094772,13.518675804138184,8.886201612767763e-06,0.0029809733387082815
