epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.378314971923828,4.805478602065705e-05,0.006932155694812536,29.45870018005371,6.096788638387807e-05,0.007808193564414978
1,24.075481414794922,2.9456014090101235e-05,0.00542733957991004,19.915971755981445,4.660691411118023e-05,0.006826925557106733
2,20.93419075012207,2.48822780122282e-05,0.004988214001059532,15.076416015625,2.79517553281039e-05,0.005286941770464182
3,17.975326538085938,1.9066645108978264e-05,0.004366537090390921,14.439657211303711,2.296247475896962e-05,0.004791917745023966
4,15.914665222167969,1.4595489119528793e-05,0.0038204041775316,15.681838989257812,1.728702409309335e-05,0.004157766699790955
5,17.147470474243164,1.4257810107665136e-05,0.0037759514525532722,19.571048736572266,4.57949390693102e-05,0.006767195649445057
6,15.494894981384277,1.4827616723778192e-05,0.0038506644777953625,21.790864944458008,2.3988524844753556e-05,0.004897808190435171
7,15.557130813598633,1.2487540516303852e-05,0.0035337714944034815,13.347002029418945,1.437624632671941e-05,0.0037916020955890417
8,14.992839813232422,1.1718313544406556e-05,0.003423202084377408,13.596485137939453,1.4774794180993922e-05,0.003843799466267228
9,15.329967498779297,1.2190824236313347e-05,0.0034915360156446695,17.777240753173828,1.442939174012281e-05,0.003798603778705001
10,15.805545806884766,1.218583474837942e-05,0.003490821458399296,12.878316879272461,1.4884805750625674e-05,0.0038580831605941057
11,13.924445152282715,1.0903860129474197e-05,0.0033020994160324335,14.868335723876953,1.5393256035167724e-05,0.003923424053937197
12,14.74582576751709,1.1109998922620434e-05,0.0033331664744764566,13.428950309753418,1.204636282636784e-05,0.0034707870800048113
13,13.496062278747559,1.0142278370040003e-05,0.003184694331139326,12.343568801879883,1.2681985936069395e-05,0.003561177523806691
14,14.928949356079102,1.1712908417393919e-05,0.0034224125556647778,13.471287727355957,1.3131473679095507e-05,0.0036237374879419804
15,13.519662857055664,9.973071428248659e-06,0.003158017061650753,14.775595664978027,1.0457987627887633e-05,0.003233881201595068
16,14.538805961608887,1.0655367077561095e-05,0.003264256054535508,17.790746688842773,1.8994589481735602e-05,0.004358278121799231
17,13.172518730163574,1.002968565444462e-05,0.0031669677700847387,12.187495231628418,1.1140471542603336e-05,0.003337734378874302
18,13.89603328704834,9.933581168297678e-06,0.0031517583411186934,20.965463638305664,2.041194420598913e-05,0.0045179580338299274
19,15.049110412597656,1.2542509466584306e-05,0.003541540587320924,13.739728927612305,1.3181173017073888e-05,0.0036305885296314955
20,13.11917495727539,9.083991244551726e-06,0.003013965906575322,12.217551231384277,1.0512320841371547e-05,0.003242270788177848
21,13.71922492980957,1.0140956874238327e-05,0.0031844868790358305,12.142730712890625,1.1718414498318452e-05,0.003423216985538602
22,13.411746978759766,9.734689228935167e-06,0.003120046341791749,12.074705123901367,1.030187831929652e-05,0.0032096540089696646
23,12.754297256469727,8.903874004317913e-06,0.002983936108648777,11.963421821594238,9.592919013812207e-06,0.0030972438398748636
24,14.142162322998047,1.024942503136117e-05,0.0032014723401516676,14.677462577819824,1.2954727935721166e-05,0.0035992676857858896
25,13.406852722167969,9.166176823782735e-06,0.003027569502592087,12.066288948059082,9.672012311057188e-06,0.0031099857296794653
26,13.3872652053833,1.0028486940427683e-05,0.003166778478771448,12.301346778869629,1.1101687050540932e-05,0.0033319194335490465
27,12.979557037353516,9.450113793718629e-06,0.00307410373352468,12.607015609741211,1.1697249647113495e-05,0.003420124063268304
28,13.145594596862793,8.97367499419488e-06,0.0029956093057990074,11.803149223327637,1.0819970157172065e-05,0.003289372194558382
29,14.088991165161133,1.0245924386254046e-05,0.0032009254209697247,11.956070899963379,1.1913413800357375e-05,0.003451581345871091
30,12.691906929016113,9.1426645667525e-06,0.003023684024810791,14.118074417114258,9.282651262765285e-06,0.0030467442702502012
31,13.320462226867676,8.82264066603966e-06,0.002970292931422591,13.616135597229004,1.217493354488397e-05,0.0034892596304416656
32,13.180602073669434,9.603378202882595e-06,0.003098931862041354,12.357635498046875,9.321701327280607e-06,0.0030531459487974644
33,13.890937805175781,9.392493666382506e-06,0.0030647176317870617,12.812492370605469,1.2266701560292859e-05,0.0035023849923163652
34,13.456396102905273,9.849457455857191e-06,0.003138384548947215,12.063470840454102,1.1005339729308616e-05,0.0033174296841025352
35,12.489764213562012,8.862794857122935e-06,0.002977044554427266,12.745073318481445,1.2133677955716848e-05,0.0034833429381251335
36,13.521602630615234,9.194272024615202e-06,0.0030322058591991663,12.330111503601074,1.160413467005128e-05,0.0034064841456711292
37,12.364721298217773,8.461961442662869e-06,0.002908945083618164,11.911349296569824,9.311776921094861e-06,0.003051520325243473
38,12.99897289276123,9.14150496100774e-06,0.0030234921723604202,12.33322525024414,1.072763916454278e-05,0.003275307361036539
39,12.640799522399902,9.839721315074712e-06,0.0031368329655379057,11.675664901733398,1.0230099178443197e-05,0.003198452526703477
40,13.011927604675293,9.856701581156813e-06,0.0031395384576171637,12.050297737121582,1.2480583791329991e-05,0.0035327868536114693
41,13.205852508544922,9.757402949617244e-06,0.0031236843205988407,12.594626426696777,1.1766144780267496e-05,0.0034301814157515764
42,13.302213668823242,9.639380550652277e-06,0.003104735165834427,11.860541343688965,9.080647032533307e-06,0.003013411071151495
43,12.71052360534668,8.967163012130186e-06,0.0029945222195237875,12.157729148864746,1.0502455552341416e-05,0.00324074923992157
44,12.336936950683594,9.049194886756595e-06,0.0030081879813224077,12.214042663574219,9.916095223161392e-06,0.003148983232676983
45,12.133749008178711,8.53517576615559e-06,0.002921502338722348,11.710784912109375,9.290602065448184e-06,0.003048048820346594
46,12.333104133605957,8.07928154245019e-06,0.002842407673597336,12.279990196228027,1.0432602721266448e-05,0.003229954047128558
47,12.2665433883667,8.591710866312496e-06,0.00293116201646626,11.826310157775879,9.50102366914507e-06,0.0030823731794953346
48,12.910483360290527,9.283512554247864e-06,0.003046885598450899,12.700143814086914,1.1041237485187594e-05,0.0033228357788175344
49,12.762231826782227,9.693870197224896e-06,0.003113497979938984,12.634482383728027,1.1921377335966099e-05,0.003452734788879752
50,12.70272445678711,8.231955689552706e-06,0.0028691384941339493,14.268527030944824,1.347913894278463e-05,0.0036713946610689163
51,13.296745300292969,8.952051757660229e-06,0.0029919978696852922,14.347548484802246,1.3911948371969629e-05,0.003729872405529022
52,12.774419784545898,8.690162758284714e-06,0.0029479083605110645,12.597067832946777,1.1150078535138164e-05,0.003339173272252083
53,13.30748176574707,9.819673323363531e-06,0.0031336357351392508,12.698741912841797,1.185461769637186e-05,0.0034430534578859806
54,13.291206359863281,9.599599252396729e-06,0.0030983220785856247,11.770002365112305,1.0254674634779803e-05,0.003202292136847973
55,13.22371768951416,9.393538675794844e-06,0.0030648880638182163,11.81391429901123,1.1808228919107933e-05,0.0034363102167844772
56,12.713512420654297,9.01078965398483e-06,0.0030017977114766836,13.077027320861816,1.1573322808544617e-05,0.003401958616450429
57,12.110716819763184,8.595453437010292e-06,0.002931800205260515,12.638908386230469,9.922720892063808e-06,0.0031500349286943674
58,12.325699806213379,8.92402294994099e-06,0.002987310290336609,11.88767147064209,9.331072760687675e-06,0.0030546803027391434
59,12.172593116760254,8.213791261368897e-06,0.0028659712988883257,12.656588554382324,1.089143734134268e-05,0.003300217678770423
