epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.764225006103516,0.00011185352923348546,0.010576082393527031,22.51055908203125,4.080693906871602e-05,0.00638803094625473
1,27.8295841217041,3.442273737164214e-05,0.00586708914488554,25.190357208251953,5.554833842325024e-05,0.007453075610101223
2,24.24800682067871,2.8496908271335997e-05,0.005338249262422323,24.604333877563477,4.718500349554233e-05,0.006869134027510881
3,19.585111618041992,2.3448539650416933e-05,0.0048423693515360355,15.316161155700684,2.941404454759322e-05,0.0054234713315963745
4,21.492507934570312,2.1160465621505864e-05,0.004600050393491983,29.193113327026367,2.737261456786655e-05,0.005231884308159351
5,20.440340042114258,2.312047035957221e-05,0.004808375146239996,16.110042572021484,2.8659227609750815e-05,0.0053534312173724174
6,18.981035232543945,1.7425241821911186e-05,0.004174354951828718,13.347424507141113,2.0013958419440314e-05,0.0044736964628100395
7,17.87118148803711,1.6373287508031353e-05,0.004046391695737839,14.56521987915039,1.574846828589216e-05,0.003968433942645788
8,17.037464141845703,1.593876186234411e-05,0.003992337733507156,12.845080375671387,1.6495538147864863e-05,0.004061469808220863
9,15.834724426269531,1.365594107483048e-05,0.0036953946109861135,13.58533000946045,1.4764359548280481e-05,0.0038424418307840824
10,17.599868774414062,1.4630807527282741e-05,0.0038250237703323364,13.738340377807617,1.951122612808831e-05,0.004417151212692261
11,16.486465454101562,1.5663221347494982e-05,0.003957678563892841,14.945507049560547,1.944513314811047e-05,0.004409663379192352
12,15.9081449508667,1.43954775921884e-05,0.003794137155637145,12.625564575195312,1.3655537259182893e-05,0.003695339895784855
13,14.93616771697998,1.296255322813522e-05,0.003600354539230466,13.004383087158203,1.4092877790972125e-05,0.003754048142582178
14,16.299489974975586,1.530755980638787e-05,0.003912487532943487,12.672822952270508,1.4460495549428742e-05,0.0038026957772672176
15,17.022579193115234,1.4762557839276269e-05,0.003842207370325923,12.817961692810059,1.2049503311573062e-05,0.0034712394699454308
16,14.804515838623047,1.3336668416741304e-05,0.0036519402638077736,13.09298324584961,1.4316822671389673e-05,0.003783757798373699
17,14.755661964416504,1.3428543752525002e-05,0.0036644977517426014,13.577637672424316,1.8032877051155083e-05,0.004246513359248638
18,14.751482009887695,1.4274137356551364e-05,0.003778112819418311,12.056290626525879,1.111497749661794e-05,0.0033339131623506546
19,14.134086608886719,1.3365386621444486e-05,0.0036558699794113636,12.402665138244629,1.1053797607019078e-05,0.0033247251994907856
20,14.170565605163574,1.223657909577014e-05,0.003498082049190998,13.179274559020996,1.3373753063206095e-05,0.0036570141091942787
21,15.592514991760254,1.3748522178502753e-05,0.003707899944856763,13.646989822387695,1.5105854799912777e-05,0.0038866251707077026
22,14.929903030395508,1.3713787666347343e-05,0.0037032130640000105,12.77273178100586,1.4890178135829046e-05,0.003858779324218631
23,14.227607727050781,1.2546565812954213e-05,0.0035421131178736687,12.026244163513184,1.0705383829190396e-05,0.0032719082664698362
24,15.528470993041992,1.5231529687298462e-05,0.0039027591701596975,12.036494255065918,1.1954267392866313e-05,0.0034574943128973246
25,14.02491569519043,1.2650653843593318e-05,0.003556775627657771,12.415472030639648,1.2711208910332061e-05,0.003565278137102723
26,14.911643981933594,1.2299353329581209e-05,0.003507043235003948,17.139713287353516,2.106996726070065e-05,0.004590203054249287
27,15.881502151489258,1.3949083040643018e-05,0.003734847065061331,12.247651100158691,1.261710531252902e-05,0.0035520566161721945
28,14.306108474731445,1.2831746062147431e-05,0.00358214252628386,12.378198623657227,1.233676630363334e-05,0.0035123731940984726
29,13.993461608886719,1.2203267033328302e-05,0.0034933174028992653,11.721028327941895,1.0001863302022684e-05,0.003162572393193841
30,13.300503730773926,1.1748717042792123e-05,0.0034276400692760944,12.517619132995605,1.3126510566507932e-05,0.0036230525001883507
31,13.800761222839355,1.2257956768735312e-05,0.003501136554405093,13.45841121673584,1.4155993085296359e-05,0.0037624449469149113
32,14.092747688293457,1.2160840014985297e-05,0.0034872395917773247,15.235754013061523,1.0429103895148728e-05,0.0032294122502207756
33,14.075838088989258,1.3462493370752782e-05,0.0036691271234303713,11.708005905151367,9.851987670117524e-06,0.00313878757879138
34,13.872148513793945,1.2100890671717934e-05,0.0034786334726959467,11.722797393798828,1.0898073924181517e-05,0.0033012230414897203
35,14.139424324035645,1.1357648872944992e-05,0.003370111109688878,15.419044494628906,1.3981704796606209e-05,0.0037392117083072662
36,13.788199424743652,1.2956110367667861e-05,0.003599459771066904,12.425211906433105,1.3362127901928034e-05,0.00365542434155941
37,14.397895812988281,1.2952281394973397e-05,0.003598927753046155,18.80328369140625,2.145803409803193e-05,0.004632281605154276
38,14.72789192199707,1.2563601558213122e-05,0.003544517094269395,11.7258939743042,9.507236427452881e-06,0.003083380637690425
39,13.630022048950195,1.2300747584959026e-05,0.0035072420723736286,12.116515159606934,1.150100797531195e-05,0.003391313599422574
40,14.6950101852417,1.2988563867111225e-05,0.0036039650440216064,12.028342247009277,1.0920889508270193e-05,0.003304676851257682
41,13.60382080078125,1.2442313163774088e-05,0.0035273663233965635,11.635507583618164,9.784673238755204e-06,0.0031280461698770523
42,14.056455612182617,1.0719227248046082e-05,0.0032740230672061443,11.79432201385498,9.996379958465695e-06,0.003161705331876874
43,13.343927383422852,1.1494329555716831e-05,0.003390328725799918,11.566540718078613,9.434343155589886e-06,0.003071537474170327
44,13.89631462097168,1.2480294572014827e-05,0.00353274610824883,11.67663860321045,9.32821785681881e-06,0.00305421301163733
45,13.597436904907227,1.1690214705595281e-05,0.0034190956503152847,16.564632415771484,1.7228263459401205e-05,0.004150694236159325
46,14.071639060974121,1.2478661119530443e-05,0.0035325149074196815,11.585354804992676,1.1764925147872418e-05,0.0034300037659704685
47,13.33757209777832,1.1064989848819096e-05,0.003326407866552472,15.101908683776855,1.0006629963754676e-05,0.003163325833156705
48,14.327731132507324,1.3029657566221431e-05,0.0036096617113798857,12.30465316772461,1.3566026609623805e-05,0.0036832087207585573
49,14.294818878173828,1.2451042493921705e-05,0.0035286033526062965,14.559440612792969,1.8980796085088514e-05,0.004356695339083672
50,14.124237060546875,1.3528931958717294e-05,0.0036781695671379566,11.781586647033691,1.2278394024178851e-05,0.003504053922370076
51,13.837681770324707,1.3393892913882155e-05,0.0036597666330635548,11.877788543701172,1.0845968972716946e-05,0.0032933219335973263
52,13.593828201293945,1.2217277799209114e-05,0.0034953223075717688,11.623380661010742,1.1057126357627567e-05,0.0033252257853746414
53,14.232261657714844,1.2558813068608288e-05,0.003543841652572155,11.832193374633789,1.2230940228619147e-05,0.0034972759895026684
54,13.60194206237793,1.0843070413102396e-05,0.003292881650850177,16.183609008789062,1.5797468222444877e-05,0.003974602557718754
55,13.822572708129883,1.224205789185362e-05,0.0034988652914762497,11.893391609191895,1.2257980415597558e-05,0.0035011398140341043
56,13.645893096923828,1.2646183677134104e-05,0.0035561472177505493,11.302797317504883,9.578843673807569e-06,0.003094970714300871
57,13.607222557067871,1.1835120858449955e-05,0.0034402210731059313,11.821263313293457,1.2511442946561147e-05,0.0035371517296880484
58,13.396844863891602,1.149052786786342e-05,0.0033897680696099997,11.38231086730957,1.0778347132145427e-05,0.0032830392010509968
59,13.300525665283203,1.107259959098883e-05,0.0033275515306741,16.57010269165039,1.944141331478022e-05,0.004409241955727339
60,14.345481872558594,1.3419469723885413e-05,0.0036632593255490065,11.59510326385498,8.759018783166539e-06,0.0029595638625323772
61,13.330938339233398,1.1783333320636302e-05,0.003432685974985361,11.927064895629883,1.38061550387647e-05,0.0037156634498387575
62,13.368928909301758,1.1030516361643095e-05,0.0033212220296263695,11.751845359802246,7.934884706628509e-06,0.002816892694681883
63,13.520862579345703,1.3233533536549658e-05,0.003637792309746146,12.236291885375977,1.1948892279178835e-05,0.0034567168913781643
64,13.841984748840332,1.3752052836935036e-05,0.0037083758506923914,11.329061508178711,8.96247638593195e-06,0.002993739442899823
65,13.894577980041504,1.2291497114347294e-05,0.0035059230867773294,12.375441551208496,1.1546075256774202e-05,0.003397951601073146
66,13.476682662963867,1.1346807696099859e-05,0.00336850224994123,11.620266914367676,9.175158993457444e-06,0.0030290524009615183
67,13.819108963012695,1.1751808415283449e-05,0.003428091062232852,11.409378051757812,9.97827919491101e-06,0.0031588415149599314
68,14.201704978942871,1.2122004591219593e-05,0.003481667023152113,11.891186714172363,8.558668014302384e-06,0.002925520297139883
69,13.5401029586792,1.223829258378828e-05,0.003498326987028122,12.836321830749512,1.1400893527024891e-05,0.003376520937308669
70,13.822105407714844,1.1868090041389223e-05,0.0034450094681233168,11.451947212219238,9.263304491469171e-06,0.0030435677617788315
71,13.459528923034668,1.1223819456063211e-05,0.003350196871906519,11.376788139343262,1.0760491932160221e-05,0.003280318807810545
72,13.721647262573242,1.1260943210800178e-05,0.003355732886120677,13.781408309936523,1.0880753507080954e-05,0.003298598574474454
73,13.2321138381958,1.0873909559450112e-05,0.0032975610811263323,11.378900527954102,1.0991344424837735e-05,0.0033153195399791002
74,13.059859275817871,1.1384345270926133e-05,0.0033740694634616375,11.649384498596191,1.2932849131175317e-05,0.0035962271504104137
75,13.593290328979492,1.1516372978803702e-05,0.0033935781102627516,11.76012897491455,1.2059913387929555e-05,0.0034727384336292744
76,13.398695945739746,1.198362951981835e-05,0.00346173788420856,11.972477912902832,1.3431478691927623e-05,0.003664898220449686
