epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.59442901611328,0.00010687203757697716,0.010337892919778824,18.863723754882812,4.501964940573089e-05,0.006709668319672346
1,27.966218948364258,2.9189206543378532e-05,0.005402703769505024,16.5344181060791,3.659282810986042e-05,0.006049200426787138
2,26.62923240661621,2.5902731067617424e-05,0.005089472513645887,14.982851028442383,2.5431272661080584e-05,0.0050429427064955235
3,21.929489135742188,1.8266107872477733e-05,0.004273886792361736,16.565650939941406,2.9128799724276178e-05,0.005397110246121883
4,20.60377311706543,1.6978658095467836e-05,0.004120516590774059,21.469499588012695,2.1683063096133992e-05,0.004656507633626461
5,20.17141342163086,1.5939822333166376e-05,0.003992470912635326,14.283000946044922,2.3414979295921512e-05,0.004838902503252029
6,18.00233268737793,1.3888072317058686e-05,0.0037266702856868505,21.852428436279297,2.8535077944980003e-05,0.00534182321280241
7,16.091907501220703,1.1690900464600418e-05,0.003419195767492056,14.668573379516602,1.6173618860193528e-05,0.004021643660962582
8,16.131153106689453,1.1118706424895208e-05,0.003334472421556711,12.953807830810547,1.6742698790039867e-05,0.004091784358024597
9,15.139318466186523,1.024921493808506e-05,0.0032014395110309124,19.22564125061035,2.0543919163173996e-05,0.004532539751380682
10,17.59324073791504,1.5136010915739462e-05,0.0038905024994164705,12.986886024475098,1.5089099179022014e-05,0.003884468926116824
11,14.683687210083008,1.0332551937608514e-05,0.0032144286669790745,12.711746215820312,1.4106241906119976e-05,0.0037558276671916246
12,15.35827350616455,1.1282947525614873e-05,0.003359009977430105,12.732693672180176,1.4335018931888044e-05,0.0037861615419387817
13,13.764500617980957,9.384696568304207e-06,0.0030634452123194933,13.40793228149414,1.236099978996208e-05,0.0035158214159309864
14,13.69996452331543,9.821604180615395e-06,0.003133943770080805,14.20772933959961,1.1958689356106333e-05,0.003458133665844798
15,14.286138534545898,9.75259899860248e-06,0.0031229150481522083,14.356128692626953,1.650440026423894e-05,0.004062560852617025
16,14.741020202636719,1.006076763587771e-05,0.0031718711834400892,15.569229125976562,2.125534047081601e-05,0.004610351286828518
17,14.384843826293945,1.1513705430843402e-05,0.003393185092136264,13.006494522094727,1.3579973710875493e-05,0.0036851016338914633
18,13.960190773010254,9.888451131701004e-06,0.003144590649753809,13.416104316711426,1.2994280041311868e-05,0.003604757832363248
19,12.858898162841797,8.640350642963313e-06,0.002939447294920683,14.027856826782227,1.1641076525847893e-05,0.0034119021147489548
20,13.074298858642578,8.733039067010395e-06,0.002955171512439847,12.825340270996094,1.2295377018745057e-05,0.003506476292386651
21,12.361332893371582,8.539498594473116e-06,0.0029222420416772366,12.332555770874023,1.2193549082439858e-05,0.0034919262398034334
22,12.229893684387207,8.000920388440136e-06,0.002828589640557766,11.904831886291504,1.1065379112551454e-05,0.003326466539874673
23,13.277050018310547,9.31954855332151e-06,0.0030527934432029724,13.055947303771973,1.0740548532339744e-05,0.003277277573943138
24,12.525331497192383,7.848920176911633e-06,0.0028015924617648125,12.418316841125488,1.0394637683930341e-05,0.003224071580916643
25,12.453056335449219,8.16882402432384e-06,0.0028581153601408005,13.942475318908691,1.3581649000116158e-05,0.0036853288765996695
26,12.536712646484375,8.64257071953034e-06,0.0029398249462246895,12.558974266052246,1.1080831427534577e-05,0.0033287883270531893
27,12.977449417114258,8.330222954100464e-06,0.002886212430894375,13.40130615234375,1.1975813322351314e-05,0.0034606088884174824
28,13.002233505249023,8.50909600558225e-06,0.0029170354828238487,17.962526321411133,1.7762902643880807e-05,0.0042146057821810246
29,13.72406005859375,9.322188816440757e-06,0.0030532258097082376,13.674345970153809,1.13885353130172e-05,0.0033746904227882624
30,12.012816429138184,7.741495210211724e-06,0.002782354364171624,11.807064056396484,1.0102732630912215e-05,0.003178479615598917
31,12.617009162902832,7.97497068560915e-06,0.0028239991515874863,11.968748092651367,1.001786677079508e-05,0.0031651013996452093
32,13.085407257080078,8.56769474921748e-06,0.0029270625673234463,15.299155235290527,1.6605277778580785e-05,0.004074957221746445
33,14.33775520324707,9.671847692516167e-06,0.0031099594198167324,17.535850524902344,3.0728799174539745e-05,0.005543356295675039
34,13.604738235473633,9.696779670775868e-06,0.0031139652710407972,12.156656265258789,1.2160408914496657e-05,0.0034871776588261127
35,12.526890754699707,8.268234523711726e-06,0.002875453792512417,12.094919204711914,1.091716330847703e-05,0.003304113168269396
36,11.71696949005127,7.512779120588675e-06,0.002740944968536496,12.036768913269043,9.700368536869064e-06,0.0031145415268838406
37,11.930353164672852,7.794774319336284e-06,0.002791912294924259,12.058280944824219,1.3762620255874936e-05,0.0037098005414009094
38,12.146340370178223,7.625386388099287e-06,0.002761410316452384,12.820246696472168,9.434184903511778e-06,0.0030715118627995253
39,11.588932991027832,7.100154562067473e-06,0.002664611442014575,11.956124305725098,9.480650987825356e-06,0.0030790665186941624
40,11.902250289916992,7.760394510114565e-06,0.0027857483364641666,12.065190315246582,9.972909538191743e-06,0.003157991450279951
41,11.936625480651855,7.827595254639164e-06,0.002797784050926566,13.707286834716797,1.2108931514376309e-05,0.003479789011180401
42,12.341446876525879,8.353117664228193e-06,0.0028901759069412947,15.099693298339844,9.251512892660685e-06,0.0030416299123317003
43,12.385412216186523,8.773790796112735e-06,0.0029620586428791285,14.247689247131348,1.0180882782151457e-05,0.0031907495576888323
44,12.723016738891602,8.189666004909668e-06,0.0028617591597139835,13.116009712219238,8.720137884665746e-06,0.0029529877938330173
45,11.818934440612793,7.629455467395019e-06,0.002762146759778261,11.601370811462402,9.787613635126036e-06,0.0031285162549465895
46,11.926445960998535,7.515239758504322e-06,0.002741393633186817,13.37350082397461,9.088716069527436e-06,0.003014749614521861
47,11.822701454162598,7.436703526764177e-06,0.0027270319405943155,13.359262466430664,1.302859527640976e-05,0.0036095145624130964
48,13.53441047668457,8.56470342114335e-06,0.002926551504060626,11.85288143157959,1.0290560567227658e-05,0.0032078903168439865
49,12.868483543395996,8.075420737441164e-06,0.0028417285066097975,12.538064002990723,1.1449183148215525e-05,0.00338366418145597
50,12.140035629272461,8.42372355691623e-06,0.0029023652896285057,15.824383735656738,9.450943252886645e-06,0.0030742385424673557
51,13.295036315917969,8.517257811035961e-06,0.0029184340965002775,11.938860893249512,1.076506214303663e-05,0.0032810154370963573
52,12.436151504516602,7.9995679698186e-06,0.002828350756317377,14.006584167480469,1.1069325410062447e-05,0.0033270595595240593
53,12.87260913848877,8.241750037996098e-06,0.002870844677090645,12.997916221618652,1.4186563930707052e-05,0.0037665055133402348
54,12.283641815185547,7.94509378465591e-06,0.0028187043499201536,11.633567810058594,1.2106612302886788e-05,0.003479455830529332
55,12.69031047821045,7.779271982144564e-06,0.0027891346253454685,11.89765739440918,1.0287141776643693e-05,0.003207357367500663
56,11.647439956665039,7.309540706046391e-06,0.002703616162762046,13.286040306091309,8.502049240632914e-06,0.002915827324613929
57,11.349493026733398,7.6039868872612715e-06,0.0027575327549129725,11.597230911254883,9.613358997739851e-06,0.003100541653111577
58,11.930034637451172,7.485054084099829e-06,0.0027358827646821737,11.755681991577148,1.0898989785346203e-05,0.003301361808553338
59,12.226285934448242,7.658945833100006e-06,0.0027674799785017967,11.518658638000488,1.1017537872248795e-05,0.003319267649203539
60,11.615575790405273,7.0646383392158896e-06,0.0026579387485980988,12.010910987854004,8.820227776595857e-06,0.002969886874780059
61,12.026092529296875,7.573597031296231e-06,0.0027520167641341686,13.337238311767578,1.2733788025798276e-05,0.0035684434697031975
62,12.386954307556152,7.2980205914063845e-06,0.0027014848310500383,12.624510765075684,1.4857002497592475e-05,0.003854478243738413
63,11.939422607421875,7.530124094046187e-06,0.0027441070415079594,11.527155876159668,9.888145541481208e-06,0.003144542220979929
64,12.345492362976074,7.2624775384610984e-06,0.0026948985178023577,12.03769302368164,1.4132423530099913e-05,0.0037593115121126175
65,12.068402290344238,8.135569260048214e-06,0.00285229180008173,11.960662841796875,8.868954864738043e-06,0.0029780790209770203
66,12.032760620117188,6.818999736424303e-06,0.002611321397125721,13.209287643432617,1.1980488125118427e-05,0.0034612840972840786
67,11.984296798706055,7.316074515983928e-06,0.002704824320971966,15.481463432312012,1.5561625332338735e-05,0.003944822587072849
68,12.217168807983398,7.741989975329489e-06,0.0027824433054775,15.487039566040039,1.76294197444804e-05,0.004198740236461163
69,12.159384727478027,7.917035873106215e-06,0.0028137227054685354,11.761761665344238,8.626628186902963e-06,0.0029371122363954782
70,12.5114164352417,8.046098628256004e-06,0.0028365645557641983,15.864800453186035,1.1211270248168148e-05,0.00334832351654768
71,12.771414756774902,7.609833119204268e-06,0.002758592600002885,12.134931564331055,1.1980092494923156e-05,0.0034612270537763834
72,11.97504711151123,7.890153028711211e-06,0.002808941528201103,12.097752571105957,1.0130638656846713e-05,0.0031828663777559996
73,13.048423767089844,7.688098776270635e-06,0.002772741951048374,14.583943367004395,9.51846050156746e-06,0.00308520020917058
74,12.865312576293945,7.677134817640763e-06,0.002770764287561178,15.159829139709473,1.661214446357917e-05,0.004075800068676472
75,13.129169464111328,8.719812285562512e-06,0.002952932845801115,12.581242561340332,1.0066451068269089e-05,0.0031727671157568693
76,11.535493850708008,6.858565939182881e-06,0.002618886297568679,11.915185928344727,9.068202416528948e-06,0.0030113456305116415
77,11.302860260009766,6.918762210261775e-06,0.002630353905260563,11.564776420593262,8.97276731848251e-06,0.0029954577330499887
78,11.883052825927734,7.242649644467747e-06,0.0026912169996649027,11.751399040222168,8.834925210976508e-06,0.002972360234707594
79,11.287908554077148,6.645980192843126e-06,0.002577979816123843,14.227927207946777,1.1583039849938359e-05,0.003403386566787958
